id,info,rname,sname,star
13233579,齐格飞,曼*****,安卓bili服,SR
13233580,玛丽·安托瓦内特,炀*****,ios服,SR
13233581,玛尔达,黑*****,安卓bili服,SR
13233582,齐格飞,黑*****,安卓bili服,SR
13233583,酒吞童子,a*****,安卓bili服,SSR
13233584,卫宫,a*****,安卓bili服,SR
13233585,伊丽莎白·巴托里,n*****,安卓bili服,SR
13233586,酒吞童子,卫*****,安卓bili服,SSR
13233587,酒吞童子,征*****,安卓bili服,SSR
13233588,卫宫,征*****,安卓bili服,SR
13233589,弗兰肯斯坦,c*****,安卓bili服,SR
13233590,伊丽莎白·巴托里,c*****,安卓bili服,SR
13233591,齐格飞,l*****,安卓bili服,SR
13233592,俄里翁,谢*****,安卓bili服,SSR
13233593,安妮·伯妮＆玛莉·瑞德,孔*****,安卓bili服,SR
13233594,美狄亚〔Lily〕,金*****,安卓bili服,SR
13233595,赫拉克勒斯,S*****,ios服,SR
13233596,卡米拉,吴*****,安卓联运服,SR
13233597,阿斯托尔福,c*****,ios服,SR
13233598,酒吞童子,桐*****,安卓bili服,SSR
13233599,赫拉克勒斯,好*****,安卓bili服,SR
13233600,赫拉克勒斯,伊*****,ios服,SR
13233601,卫宫,2*****,安卓bili服,SR
13233602,伊丽莎白·巴托里,2*****,安卓bili服,SR
13233603,斯忒诺,1*****,ios服,SR
13233604,赫拉克勒斯,夏*****,安卓bili服,SR
13233605,兰斯洛特,夏*****,安卓bili服,SR
13233606,酒吞童子,r*****,安卓bili服,SSR
13233607,卡米拉,夕*****,安卓bili服,SR
13233608,玉藻猫,o*****,安卓bili服,SR
13233609,玛尔达,f*****,安卓bili服,SR
13233610,卫宫〔Assassin〕,不*****,安卓bili服,SR
13233611,玛尔达,i*****,安卓bili服,SR
13233612,玛丽·安托瓦内特,四*****,安卓bili服,SR
13233613,卫宫,m*****,安卓bili服,SR
13233614,阿塔兰忒,灵*****,安卓bili服,SR
13233615,伊丽莎白·巴托里,卫*****,ios服,SR
13233616,兰斯洛特,3*****,安卓bili服,SR
13233617,莫德雷德,h*****,安卓bili服,SSR
13233618,赫拉克勒斯,e*****,安卓bili服,SR
13233619,玛丽·安托瓦内特,曼*****,安卓bili服,SR
13233620,酒吞童子,Q*****,安卓bili服,SSR
13233621,玛尔达,s*****,安卓bili服,SR
13233622,斯忒诺,梦*****,安卓bili服,SR
13233623,酒吞童子,1*****,安卓bili服,SSR
13233624,玛尔达,e*****,安卓bili服,SR
13233625,卡米拉,4*****,安卓bili服,SR
13233626,伊丽莎白·巴托里,4*****,安卓bili服,SR
13233627,酒吞童子,当*****,ios服,SSR
13233628,伊丽莎白·巴托里,美*****,ios服,SR
13233629,赫拉克勒斯,1*****,ios服,SR
13233630,齐格飞,d*****,ios服,SR
13233631,齐格飞,1*****,ios服,SR
13233632,赫拉克勒斯,q*****,安卓bili服,SR
13233633,玛丽·安托瓦内特,史*****,安卓联运服,SR
13233634,酒吞童子,明*****,安卓联运服,SSR
13233635,阿蒂拉,猫*****,安卓bili服,SSR
13233636,赫拉克勒斯,x*****,安卓bili服,SR
13233637,海伦娜·布拉瓦茨基,呆*****,安卓联运服,SR
13233638,玉藻猫,单*****,安卓bili服,SR
13233639,玛尔达,恶*****,安卓bili服,SR
13233640,玉藻猫,经*****,安卓bili服,SR
13233641,贞德,一*****,ios服,SSR
13233642,齐格飞,都*****,ios服,SR
13233643,伊丽莎白·巴托里,T*****,安卓联运服,SR
13233644,玉藻猫,i*****,安卓bili服,SR
13233645,卡米拉,杜*****,ios服,SR
13233646,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
13233647,弗朗西斯·德雷克,6*****,ios服,SSR
13233648,兰斯洛特,6*****,ios服,SR
13233649,酒吞童子,谯*****,安卓bili服,SSR
13233650,齐格飞,0*****,安卓bili服,SR
13233651,伊丽莎白·巴托里,8*****,ios服,SR
13233652,酒吞童子,水*****,ios服,SSR
13233653,酒吞童子,佑*****,安卓bili服,SSR
13233654,玉藻猫,咕*****,安卓bili服,SR
13233655,芬恩·麦克库尔,咕*****,安卓bili服,SR
13233656,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
13233657,齐格飞,z*****,安卓bili服,SR
13233658,骑士迪昂,姚*****,安卓bili服,SR
13233659,海伦娜·布拉瓦茨基,恶*****,安卓bili服,SR
13233660,弗兰肯斯坦,D*****,ios服,SR
13233661,弗兰肯斯坦,s*****,安卓bili服,SR
13233662,骑士迪昂,染*****,安卓bili服,SR
13233663,开膛手杰克,森*****,安卓bili服,SSR
13233664,卡米拉,7*****,安卓bili服,SR
13233665,弗拉德三世,t*****,安卓bili服,SSR
13233666,齐格飞,S*****,安卓bili服,SR
13233667,兰斯洛特,银*****,安卓联运服,SR
13233668,酒吞童子,：*****,安卓bili服,SSR
13233669,卫宫,0*****,ios服,SR
13233670,伊丽莎白·巴托里,0*****,ios服,SR
13233671,卡米拉,池*****,ios服,SR
13233672,芬恩·麦克库尔,l*****,安卓bili服,SR
13233673,玛尔达,e*****,安卓bili服,SR
13233674,赫拉克勒斯,m*****,安卓bili服,SR
13233675,阿斯托尔福,6*****,ios服,SR
13233676,童谣,8*****,ios服,SR
13233677,齐格飞,忽*****,安卓bili服,SR
13233678,阿斯托尔福,激*****,安卓bili服,SR
