id,info,rname,sname,star
8909924,赫拉克勒斯,寒*****,安卓联运服,SR
8909925,坂田金时,月*****,ios服,SSR
8909926,童谣,R*****,ios服,SR
8909927,玉藻猫,a*****,安卓bili服,SR
8909928,罗摩,I*****,ios服,SR
8909929,坂田金时,宁*****,安卓bili服,SSR
8909930,坂田金时,2*****,安卓bili服,SSR
8909931,赫拉克勒斯,y*****,安卓bili服,SR
8909932,弗拉德三世,1*****,ios服,SSR
8909933,卫宫〔Assassin〕,1*****,ios服,SR
8909934,弗兰肯斯坦,1*****,ios服,SR
8909935,卫宫〔Assassin〕,6*****,ios服,SR
8909936,贞德,q*****,安卓bili服,SSR
8909937,童谣,点*****,ios服,SR
8909938,卡米拉,q*****,安卓bili服,SR
8909939,坂田金时,神*****,安卓bili服,SSR
8909940,罗摩,孙*****,安卓bili服,SR
8909941,斯忒诺,M*****,ios服,SR
8909942,坂田金时,明*****,安卓bili服,SSR
8909943,卫宫〔Assassin〕,阿*****,安卓bili服,SR
8909944,玉藻猫,g*****,安卓bili服,SR
8909945,骑士迪昂,r*****,安卓bili服,SR
8909946,童谣,Q*****,安卓bili服,SR
8909947,卡米拉,Q*****,安卓bili服,SR
8909948,骑士迪昂,Q*****,安卓bili服,SR
8909949,阿尔托莉雅·潘德拉贡〔Alter〕,[*****,ios服,SR
8909950,芬恩·麦克库尔,y*****,安卓bili服,SR
8909951,卡米拉,w*****,安卓bili服,SR
8909952,赫拉克勒斯,a*****,安卓bili服,SR
8909953,骑士迪昂,某*****,安卓bili服,SR
8909954,卫宫,l*****,ios服,SR
8909955,兰斯洛特,f*****,ios服,SR
8909956,兰斯洛特,玄*****,ios服,SR
8909957,贝奥武夫,L*****,ios服,SR
8909958,赫拉克勒斯,j*****,安卓bili服,SR
8909959,托马斯·爱迪生,a*****,安卓bili服,SR
8909960,玉藻猫,幽*****,安卓bili服,SR
8909961,芬恩·麦克库尔,s*****,ios服,SR
8909962,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
8909963,阿蒂拉,粱*****,安卓bili服,SSR
8909964,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
8909965,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
8909966,伊丽莎白·巴托里,w*****,安卓bili服,SR
8909967,斯忒诺,w*****,安卓bili服,SR
8909968,玛尔达,p*****,安卓bili服,SR
8909969,海伦娜·布拉瓦茨基,闾*****,安卓bili服,SR
8909970,伊丽莎白·巴托里,f*****,安卓bili服,SR
8909971,玛尔达,f*****,安卓bili服,SR
8909972,玛尔达,凝*****,安卓bili服,SR
8909973,童谣,T*****,ios服,SR
8909974,坂田金时,m*****,安卓bili服,SSR
8909975,卫宫,x*****,安卓bili服,SR
8909976,玉藻猫,Z*****,ios服,SR
8909977,齐格飞,衡*****,安卓bili服,SR
8909978,玉藻猫,0*****,安卓bili服,SR
8909979,卫宫,o*****,安卓bili服,SR
8909980,卡米拉,斯*****,安卓bili服,SR
8909981,骑士迪昂,f*****,ios服,SR
8909982,阿塔兰忒,S*****,安卓bili服,SR
8909983,迦尔纳,d*****,ios服,SSR
8909984,兰斯洛特,老*****,ios服,SR
8909985,玛尔达,1*****,安卓bili服,SR
8909986,阿斯托尔福,n*****,安卓bili服,SR
8909987,卫宫,G*****,ios服,SR
8909988,卡米拉,傲*****,安卓bili服,SR
8909989,兰斯洛特,8*****,安卓bili服,SR
8909990,赫拉克勒斯,没*****,安卓bili服,SR
8909991,阿斯托尔福,丿*****,安卓bili服,SR
8909992,坂田金时,y*****,安卓bili服,SSR
8909993,赫拉克勒斯,A*****,安卓bili服,SR
8909994,诸葛孔明〔埃尔梅罗Ⅱ世〕,彤*****,ios服,SSR
8909995,坂田金时,近*****,ios服,SSR
8909996,海伦娜·布拉瓦茨基,李*****,安卓bili服,SR
8909997,斯忒诺,t*****,ios服,SR
8909998,玛丽·安托瓦内特,1*****,安卓bili服,SR
8909999,弗朗西斯·德雷克,4*****,安卓bili服,SSR
8910000,坂田金时,9*****,ios服,SSR
8910001,迦尔纳,n*****,安卓bili服,SSR
8910002,兰斯洛特,n*****,安卓bili服,SR
8910003,卫宫,o*****,安卓bili服,SR
8910004,玛尔达,o*****,安卓bili服,SR
8910005,阿塔兰忒,绝*****,安卓联运服,SR
8910006,童谣,绝*****,安卓联运服,SR
8910007,齐格飞,厄*****,ios服,SR
8910008,卫宫,厄*****,ios服,SR
8910009,斯忒诺,1*****,安卓bili服,SR
8910010,斯忒诺,H*****,ios服,SR
8910011,卫宫,疾*****,安卓bili服,SR
8910012,齐格飞,u*****,安卓bili服,SR
8910013,卫宫,n*****,安卓bili服,SR
8910014,卫宫〔Assassin〕,7*****,ios服,SR
8910015,玉藻前,7*****,ios服,SSR
8910016,玛丽·安托瓦内特,兰*****,安卓bili服,SR
8910017,齐格飞,M*****,ios服,SR
8910018,贝奥武夫,咸*****,安卓bili服,SR
8910019,斯忒诺,c*****,ios服,SR
8910020,伊丽莎白·巴托里,咕*****,安卓bili服,SR
8910021,伊丽莎白·巴托里,公*****,安卓bili服,SR
8910022,坂田金时,吉*****,安卓bili服,SSR
8910023,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
