id,info,rname,sname,star
13721565,贝奥武夫,羊*****,安卓bili服,SR
13721566,李书文,代*****,安卓bili服,SR
13721567,玛尔达,x*****,ios服,SR
13721568,安妮·伯妮＆玛莉·瑞德,望*****,安卓bili服,SR
13721569,贝奥武夫,a*****,ios服,SR
13721570,贝奥武夫,阿*****,安卓bili服,SR
13721571,开膛手杰克,阿*****,安卓bili服,SSR
13721572,李书文,s*****,ios服,SR
13721573,玄奘三藏,滑*****,ios服,SSR
13721574,阿塔兰忒,f*****,安卓bili服,SR
13721575,玄奘三藏,古*****,ios服,SSR
13721576,阿蒂拉,o*****,安卓bili服,SSR
13721577,李书文,a*****,安卓bili服,SR
13721578,卫宫〔Assassin〕,n*****,安卓bili服,SR
13721579,卡米拉,千*****,安卓bili服,SR
13721580,李书文,淳*****,ios服,SR
13721581,斯忒诺,唯*****,安卓bili服,SR
13721582,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
13721583,阿塔兰忒,D*****,ios服,SR
13721584,开膛手杰克,谷*****,安卓bili服,SSR
13721585,李书文,r*****,ios服,SR
13721586,阿塔兰忒,m*****,安卓bili服,SR
13721587,李书文,倾*****,ios服,SR
13721588,罗摩,皇*****,ios服,SR
13721589,玉藻猫,陆*****,安卓bili服,SR
13721590,李书文,嗷*****,安卓bili服,SR
13721591,玄奘三藏,驷*****,ios服,SSR
13721592,骑士迪昂,e*****,安卓bili服,SR
13721593,芬恩·麦克库尔,藏*****,ios服,SR
13721594,玄奘三藏,b*****,安卓bili服,SSR
13721595,南丁格尔,b*****,安卓bili服,SSR
