id,info,rname,sname,star
7704410,兰斯洛特,t*****,ios服,SR
7704411,美狄亚〔Lily〕,月*****,安卓联运服,SR
7704412,玉藻猫,珄*****,安卓bili服,SR
7704413,托马斯·爱迪生,大*****,安卓bili服,SR
7704414,托马斯·爱迪生,闪*****,安卓bili服,SR
7704415,海伦娜·布拉瓦茨基,闪*****,安卓bili服,SR
7704416,托马斯·爱迪生,f*****,安卓bili服,SR
7704417,库·丘林[Alter],K*****,安卓bili服,SSR
7704418,库·丘林[Alter],K*****,安卓bili服,SSR
7704419,伊丽莎白·巴托里,s*****,ios服,SR
7704420,托马斯·爱迪生,s*****,ios服,SR
7704421,骑士迪昂,G*****,ios服,SR
7704422,库·丘林[Alter],一*****,安卓联运服,SSR
7704423,贝奥武夫,1*****,安卓bili服,SR
7704424,齐格飞,坐*****,安卓bili服,SR
7704425,托马斯·爱迪生,坐*****,安卓bili服,SR
7704426,南丁格尔,f*****,安卓bili服,SSR
7704427,齐格飞,絵*****,ios服,SR
7704428,玛丽·安托瓦内特,芮*****,安卓bili服,SR
7704429,贞德,耀*****,安卓联运服,SSR
7704430,玛尔达,k*****,安卓bili服,SR
7704431,托马斯·爱迪生,莫*****,安卓bili服,SR
7704432,托马斯·爱迪生,往*****,安卓联运服,SR
7704433,阿周那,神*****,安卓bili服,SSR
7704434,玛丽·安托瓦内特,欧*****,安卓bili服,SR
7704435,托马斯·爱迪生,1*****,ios服,SR
7704436,库·丘林[Alter],思*****,安卓bili服,SSR
7704437,伊丽莎白·巴托里,思*****,安卓bili服,SR
7704438,托马斯·爱迪生,S*****,安卓bili服,SR
7704439,托马斯·爱迪生,御*****,安卓bili服,SR
7704440,贝奥武夫,老*****,安卓bili服,SR
