id,info,rname,sname,star
19936121,安妮·伯妮＆玛莉·瑞德,苦*****,ios服,SR
19936122,斯卡哈,木*****,ios服,SSR
19936123,南丁格尔,士*****,安卓bili服,SSR
19936124,赫拉克勒斯,D*****,ios服,SR
19936125,童谣,b*****,安卓bili服,SR
19936126,阿塔兰忒,[*****,ios服,SR
19936127,莫德雷德,无*****,安卓bili服,SSR
19936128,卫宫,磨*****,安卓bili服,SR
19936129,斯卡哈,s*****,ios服,SSR
19936130,斯卡哈,妮*****,ios服,SSR
19936131,兰斯洛特,妮*****,ios服,SR
19936132,赫拉克勒斯,什*****,安卓bili服,SR
19936133,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
19936134,兰斯洛特,有*****,安卓bili服,SR
19936135,玉藻猫,u*****,安卓bili服,SR
19936136,童谣,魔*****,ios服,SR
19936137,罗摩,Y*****,安卓联运服,SR
19936138,芬恩·麦克库尔,i*****,安卓bili服,SR
19936139,开膛手杰克,à*****,安卓bili服,SSR
19936140,斯卡哈,d*****,安卓bili服,SSR
19936141,阿斯托尔福,m*****,ios服,SR
19936142,骑士迪昂,b*****,ios服,SR
19936143,斯卡哈,1*****,ios服,SSR
19936144,玉藻猫,r*****,安卓bili服,SR
19936145,罗摩,-*****,ios服,SR
19936146,斯卡哈,g*****,安卓bili服,SSR
19936147,斯卡哈,g*****,安卓bili服,SSR
19936148,阿周那,粱*****,安卓bili服,SSR
19936149,玛尔达,Y*****,ios服,SR
19936150,玛丽·安托瓦内特,Y*****,ios服,SR
19936151,玛丽·安托瓦内特,Y*****,ios服,SR
19936152,赫拉克勒斯,八*****,安卓联运服,SR
19936153,玛尔达,啊*****,安卓bili服,SR
19936154,罗摩,I*****,ios服,SR
19936155,贝奥武夫,h*****,安卓bili服,SR
19936156,童谣,怜*****,安卓bili服,SR
19936157,托马斯·爱迪生,c*****,安卓bili服,SR
19936158,弗兰肯斯坦,A*****,安卓bili服,SR
19936159,安妮·伯妮＆玛莉·瑞德,恋*****,安卓bili服,SR
19936160,斯卡哈,巡*****,安卓联运服,SSR
19936161,斯忒诺,0*****,安卓bili服,SR
19936162,莫德雷德,0*****,安卓bili服,SSR
19936163,斯卡哈,0*****,安卓bili服,SSR
19936164,贝奥武夫,部*****,安卓bili服,SR
19936165,斯卡哈,赋*****,安卓bili服,SSR
19936166,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
19936167,罗摩,a*****,安卓bili服,SR
19936168,弗兰肯斯坦,你*****,安卓bili服,SR
19936169,贝奥武夫,『*****,ios服,SR
19936170,阿斯托尔福,0*****,安卓bili服,SR
19936171,玛丽·安托瓦内特,格*****,ios服,SR
19936172,斯卡哈,格*****,ios服,SSR
19936173,伊丽莎白·巴托里,易*****,安卓bili服,SR
19936174,罗摩,n*****,ios服,SR
19936175,斯卡哈,师*****,安卓bili服,SSR
19936176,斯卡哈,4*****,安卓bili服,SSR
19936177,斯卡哈,先*****,安卓bili服,SSR
19936178,海伦娜·布拉瓦茨基,b*****,ios服,SR
19936179,玛丽·安托瓦内特,i*****,ios服,SR
19936180,童谣,九*****,安卓bili服,SR
19936181,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
19936182,弗兰肯斯坦,c*****,安卓bili服,SR
19936183,斯卡哈,6*****,安卓bili服,SSR
19936184,伊丽莎白·巴托里,柯*****,安卓bili服,SR
19936185,迦尔纳,粱*****,安卓bili服,SSR
19936186,玛尔达,火*****,安卓bili服,SR
19936187,开膛手杰克,6*****,ios服,SSR
19936188,玛丽·安托瓦内特,n*****,安卓bili服,SR
19936189,玉藻猫,け*****,安卓bili服,SR
19936190,南丁格尔,4*****,ios服,SSR
19936191,女王梅芙,4*****,ios服,SSR
19936192,卡米拉,1*****,ios服,SR
19936193,玛丽·安托瓦内特,妹*****,安卓bili服,SR
19936194,贝奥武夫,慕*****,安卓bili服,SR
19936195,卡米拉,吾*****,ios服,SR
19936196,骑士迪昂,吾*****,ios服,SR
19936197,卫宫〔Assassin〕,r*****,ios服,SR
19936198,开膛手杰克,研*****,ios服,SSR
19936199,贝奥武夫,H*****,ios服,SR
19936200,斯忒诺,s*****,ios服,SR
19936201,斯卡哈,刘*****,安卓bili服,SSR
19936202,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
19936203,卡米拉,S*****,安卓bili服,SR
19936204,安妮·伯妮＆玛莉·瑞德,卡*****,安卓bili服,SR
19936205,贝奥武夫,陵*****,安卓bili服,SR
19936206,玛丽·安托瓦内特,卷*****,ios服,SR
19936207,弗兰肯斯坦,弗*****,安卓bili服,SR
19936208,斯卡哈,2*****,安卓bili服,SSR
19936209,弗兰肯斯坦,2*****,安卓bili服,SR
19936210,贝奥武夫,E*****,ios服,SR
19936211,阿斯托尔福,s*****,安卓bili服,SR
19936212,俄里翁,c*****,安卓bili服,SSR
19936213,斯忒诺,主*****,安卓bili服,SR
19936214,卫宫,我*****,ios服,SR
19936215,玉藻猫,D*****,ios服,SR
19936216,骑士迪昂,绘*****,ios服,SR
19936217,卫宫,萌*****,ios服,SR
19936218,齐格飞,1*****,安卓bili服,SR
19936219,斯忒诺,1*****,安卓bili服,SR
19936220,阿斯托尔福,c*****,安卓bili服,SR
