id,info,rname,sname,star
16958872,斯卡哈,F*****,安卓bili服,SSR
16958873,斯忒诺,续*****,ios服,SR
16958874,玛尔达,阮*****,安卓bili服,SR
16958875,阿塔兰忒,阮*****,安卓bili服,SR
16958876,玛尔达,米*****,安卓联运服,SR
16958877,弗兰肯斯坦,床*****,安卓bili服,SR
16958878,卫宫〔Assassin〕,流*****,安卓bili服,SR
16958879,海伦娜·布拉瓦茨基,變*****,ios服,SR
16958880,兰斯洛特,芈*****,安卓bili服,SR
16958881,斯卡哈,e*****,ios服,SSR
16958882,贝奥武夫,却*****,安卓bili服,SR
16958883,贝奥武夫,3*****,ios服,SR
16958884,玉藻猫,童*****,安卓bili服,SR
16958885,斯卡哈,白*****,ios服,SSR
16958886,骑士迪昂,白*****,ios服,SR
16958887,玉藻猫,6*****,安卓bili服,SR
16958888,斯卡哈,9*****,ios服,SSR
16958889,齐格飞,枫*****,ios服,SR
16958890,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
16958891,芬恩·麦克库尔,L*****,ios服,SR
16958892,玉藻前,f*****,安卓bili服,SSR
16958893,玛丽·安托瓦内特,e*****,安卓bili服,SR
16958894,卡米拉,L*****,ios服,SR
16958895,斯卡哈,唯*****,安卓bili服,SSR
16958896,罗摩,司*****,安卓联运服,SR
16958897,芬恩·麦克库尔,1*****,安卓bili服,SR
16958898,斯卡哈,克*****,ios服,SSR
16958899,卡米拉,4*****,安卓bili服,SR
16958900,斯卡哈,奈*****,安卓联运服,SSR
16958901,齐格飞,m*****,安卓bili服,SR
16958902,阿周那,全*****,ios服,SSR
16958903,开膛手杰克,烙*****,安卓bili服,SSR
16958904,兰斯洛特,0*****,安卓bili服,SR
16958905,玛尔达,1*****,安卓bili服,SR
16958906,弗兰肯斯坦,1*****,安卓bili服,SR
16958907,弗兰肯斯坦,病*****,安卓bili服,SR
16958908,赫拉克勒斯,L*****,安卓bili服,SR
16958909,玛丽·安托瓦内特,1*****,ios服,SR
16958910,罗摩,h*****,安卓bili服,SR
16958911,斯卡哈,益*****,安卓bili服,SSR
16958912,伊丽莎白·巴托里,流*****,安卓联运服,SR
16958913,斯卡哈,d*****,ios服,SSR
16958914,安妮·伯妮＆玛莉·瑞德,此*****,安卓bili服,SR
16958915,贝奥武夫,n*****,安卓bili服,SR
16958916,齐格飞,n*****,安卓bili服,SR
16958917,莫德雷德,r*****,安卓bili服,SSR
16958918,斯卡哈,d*****,ios服,SSR
16958919,童谣,j*****,安卓bili服,SR
16958920,伊丽莎白·巴托里,U*****,ios服,SR
16958921,斯卡哈,想*****,安卓bili服,SSR
16958922,齐格飞,5*****,安卓bili服,SR
16958923,伊丽莎白·巴托里,木*****,ios服,SR
16958924,阿斯托尔福,木*****,ios服,SR
16958925,赫拉克勒斯,研*****,ios服,SR
16958926,阿塔兰忒,才*****,ios服,SR
16958927,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
16958928,阿尔托莉雅·潘德拉贡,残*****,ios服,SSR
16958929,斯忒诺,残*****,ios服,SR
16958930,李书文,a*****,安卓bili服,SR
16958931,卫宫〔Assassin〕,玖*****,ios服,SR
16958932,兰斯洛特,雷*****,安卓bili服,SR
16958933,玉藻猫,巢*****,ios服,SR
16958934,伊丽莎白·巴托里,u*****,安卓bili服,SR
16958935,玛尔达,心*****,安卓bili服,SR
16958936,卫宫〔Assassin〕,羽*****,安卓bili服,SR
16958937,阿塔兰忒,奇*****,ios服,SR
16958938,玉藻猫,1*****,ios服,SR
16958939,迦尔纳,7*****,ios服,SSR
16958940,玉藻猫,朝*****,ios服,SR
16958941,玛尔达,我*****,安卓bili服,SR
16958942,贝奥武夫,维*****,安卓bili服,SR
16958943,阿斯托尔福,z*****,安卓bili服,SR
16958944,玛尔达,潜*****,ios服,SR
16958945,兰斯洛特,M*****,安卓bili服,SR
16958946,斯卡哈,g*****,安卓bili服,SSR
16958947,玉藻猫,影*****,ios服,SR
16958948,骑士迪昂,◥*****,ios服,SR
16958949,海伦娜·布拉瓦茨基,◥*****,ios服,SR
16958950,弗兰肯斯坦,肯*****,ios服,SR
16958951,卫宫,膜*****,ios服,SR
16958952,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16958953,骑士迪昂,f*****,安卓bili服,SR
16958954,海伦娜·布拉瓦茨基,2*****,ios服,SR
16958955,兰斯洛特,2*****,ios服,SR
16958956,海伦娜·布拉瓦茨基,2*****,ios服,SR
16958957,卫宫〔Assassin〕,豌*****,ios服,SR
16958958,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
16958959,玛丽·安托瓦内特,星*****,安卓bili服,SR
16958960,阿塔兰忒,芙*****,安卓bili服,SR
16958961,安妮·伯妮＆玛莉·瑞德,归*****,安卓bili服,SR
16958962,斯卡哈,i*****,安卓bili服,SSR
16958963,阿塔兰忒,b*****,ios服,SR
16958964,斯忒诺,d*****,ios服,SR
16958965,海伦娜·布拉瓦茨基,Z*****,安卓bili服,SR
16958966,赫拉克勒斯,z*****,安卓bili服,SR
16958967,安妮·伯妮＆玛莉·瑞德,弥*****,安卓bili服,SR
16958968,斯卡哈,弥*****,安卓bili服,SSR
16958969,卫宫〔Assassin〕,渡*****,ios服,SR
16958970,斯忒诺,c*****,安卓bili服,SR
16958971,莫德雷德,c*****,安卓bili服,SSR
