id,info,rname,sname,star
8571329,阿塔兰忒,9*****,ios服,SR
8571330,玛尔达,g*****,安卓bili服,SR
8571331,卡米拉,大*****,ios服,SR
8571332,兰斯洛特,j*****,ios服,SR
8571333,弗兰肯斯坦,5*****,安卓bili服,SR
8571334,伊丽莎白·巴托里,7*****,安卓bili服,SR
8571335,弗兰肯斯坦,洵*****,安卓bili服,SR
8571336,玛尔达,a*****,安卓bili服,SR
8571337,坂田金时,韩*****,安卓bili服,SSR
8571338,卫宫,H*****,ios服,SR
8571339,赫拉克勒斯,H*****,ios服,SR
8571340,斯忒诺,V*****,ios服,SR
8571341,玛尔达,k*****,安卓bili服,SR
8571342,赫拉克勒斯,k*****,安卓bili服,SR
8571343,童谣,梨*****,ios服,SR
8571344,卡米拉,g*****,安卓bili服,SR
8571345,玉藻猫,M*****,ios服,SR
8571346,坂田金时,跪*****,安卓bili服,SSR
8571347,玉藻猫,m*****,ios服,SR
8571348,坂田金时,芏*****,安卓bili服,SSR
8571349,玛丽·安托瓦内特,1*****,安卓bili服,SR
8571350,伊丽莎白·巴托里,1*****,安卓bili服,SR
8571351,坂田金时,a*****,安卓bili服,SSR
8571352,伊丽莎白·巴托里,u*****,安卓bili服,SR
8571353,阿塔兰忒,6*****,ios服,SR
8571354,斯忒诺,远*****,ios服,SR
8571355,童谣,远*****,ios服,SR
8571356,卡米拉,c*****,安卓bili服,SR
8571357,玛尔达,互*****,ios服,SR
8571358,坂田金时,c*****,安卓bili服,SSR
8571359,弗拉德三世,c*****,安卓bili服,SSR
