id,info,rname,sname,star
14728949,李书文,T*****,安卓联运服,SR
14728950,李书文,r*****,安卓bili服,SR
14728951,李书文,r*****,安卓bili服,SR
14728952,李书文,r*****,安卓bili服,SR
14728953,玄奘三藏,欧*****,安卓bili服,SSR
14728954,玛丽·安托瓦内特,紫*****,安卓联运服,SR
14728955,玄奘三藏,p*****,安卓bili服,SSR
14728956,玛丽·安托瓦内特,1*****,安卓bili服,SR
14728957,尼古拉·特斯拉,a*****,安卓bili服,SSR
14728958,俄里翁,1*****,安卓bili服,SSR
14728959,阿塔兰忒,连*****,ios服,SR
14728960,阿塔兰忒,弹*****,安卓联运服,SR
14728961,李书文,听*****,ios服,SR
14728962,斯忒诺,远*****,安卓bili服,SR
14728963,赫拉克勒斯,远*****,安卓bili服,SR
14728964,玄奘三藏,嶀*****,ios服,SSR
14728965,赫拉克勒斯,d*****,安卓bili服,SR
14728966,玄奘三藏,n*****,安卓bili服,SSR
14728967,李书文,z*****,安卓bili服,SR
14728968,玛尔达,楠*****,ios服,SR
14728969,李书文,卡*****,安卓bili服,SR
14728970,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14728971,玛丽·安托瓦内特,d*****,安卓bili服,SR
14728972,李书文,血*****,ios服,SR
14728973,斯忒诺,g*****,安卓bili服,SR
14728974,尼禄·克劳狄乌斯,n*****,ios服,SR
14728975,李书文,污*****,ios服,SR
14728976,阿塔兰忒,l*****,安卓bili服,SR
14728977,卫宫〔Assassin〕,0*****,安卓bili服,SR
14728978,罗摩,0*****,安卓bili服,SR
14728979,卡米拉,c*****,安卓bili服,SR
14728980,阿斯托尔福,s*****,ios服,SR
14728981,玉藻前,c*****,安卓bili服,SSR
14728982,贝奥武夫,咕*****,安卓bili服,SR
14728983,卫宫〔Assassin〕,弥*****,安卓bili服,SR
14728984,斯忒诺,f*****,安卓bili服,SR
14728985,李书文,u*****,安卓bili服,SR
14728986,赫拉克勒斯,x*****,安卓bili服,SR
14728987,芬恩·麦克库尔,鬼*****,安卓联运服,SR
14728988,贝奥武夫,凡*****,安卓联运服,SR
14728989,玄奘三藏,c*****,安卓bili服,SSR
14728990,李书文,y*****,ios服,SR
14728991,李书文,琛*****,安卓bili服,SR
14728992,李书文,听*****,ios服,SR
14728993,伊丽莎白·巴托里,i*****,安卓bili服,SR
14728994,骑士迪昂,i*****,安卓bili服,SR
14728995,骑士迪昂,1*****,安卓bili服,SR
14728996,斯忒诺,i*****,安卓bili服,SR
14728997,卫宫,8*****,安卓bili服,SR
14728998,阿塔兰忒,英*****,安卓bili服,SR
14728999,李书文,3*****,安卓bili服,SR
14729000,李书文,k*****,安卓bili服,SR
14729001,玄奘三藏,疯*****,安卓bili服,SSR
14729002,罗摩,b*****,安卓bili服,SR
14729003,玛丽·安托瓦内特,w*****,安卓bili服,SR
14729004,赫拉克勒斯,尘*****,安卓bili服,SR
14729005,齐格飞,李*****,ios服,SR
14729006,玄奘三藏,g*****,ios服,SSR
14729007,李书文,g*****,ios服,SR
14729008,齐格飞,r*****,安卓bili服,SR
14729009,李书文,8*****,安卓bili服,SR
14729010,赫拉克勒斯,蘑*****,ios服,SR
14729011,卡米拉,1*****,安卓bili服,SR
14729012,李书文,l*****,安卓bili服,SR
14729013,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
14729014,贝奥武夫,z*****,安卓bili服,SR
14729015,伊丽莎白·巴托里,d*****,ios服,SR
14729016,玄奘三藏,原*****,ios服,SSR
14729017,弗朗西斯·德雷克,荼*****,安卓bili服,SSR
14729018,骑士迪昂,f*****,安卓bili服,SR
14729019,李书文,ミ*****,安卓bili服,SR
14729020,齐格飞,e*****,ios服,SR
14729021,赫拉克勒斯,A*****,ios服,SR
14729022,斯忒诺,y*****,安卓bili服,SR
14729023,童谣,d*****,安卓bili服,SR
14729024,玛丽·安托瓦内特,v*****,安卓bili服,SR
14729025,伊丽莎白·巴托里,v*****,安卓bili服,SR
14729026,玛丽·安托瓦内特,c*****,安卓bili服,SR
14729027,南丁格尔,f*****,安卓bili服,SSR
14729028,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
14729029,美狄亚〔Lily〕,2*****,ios服,SR
14729030,李书文,u*****,安卓bili服,SR
14729031,玉藻猫,o*****,安卓bili服,SR
14729032,卫宫,l*****,安卓联运服,SR
14729033,迦尔纳,c*****,安卓bili服,SSR
14729034,李书文,4*****,安卓bili服,SR
14729035,骑士迪昂,k*****,安卓bili服,SR
14729036,李书文,n*****,安卓bili服,SR
14729037,玄奘三藏,n*****,安卓bili服,SSR
14729038,莫德雷德,u*****,安卓bili服,SSR
14729039,骑士迪昂,兔*****,安卓bili服,SR
14729040,南丁格尔,l*****,安卓bili服,SSR
14729041,阿周那,c*****,安卓bili服,SSR
14729042,卫宫,h*****,安卓bili服,SR
14729043,玛尔达,连*****,ios服,SR
14729044,玛尔达,S*****,ios服,SR
14729045,卫宫,s*****,安卓bili服,SR
14729046,阿塔兰忒,f*****,安卓bili服,SR
14729047,玉藻猫,a*****,安卓bili服,SR
14729048,阿斯托尔福,6*****,安卓bili服,SR
