id,info,rname,sname,star
12058581,玉藻猫,x*****,安卓bili服,SR
12058582,玛丽·安托瓦内特,x*****,安卓bili服,SR
12058583,卡米拉,x*****,安卓bili服,SR
12058584,骑士迪昂,萌*****,安卓bili服,SR
12058585,贝奥武夫,F*****,ios服,SR
12058586,阿斯托尔福,汲*****,安卓bili服,SR
12058587,卫宫〔Assassin〕,汲*****,安卓bili服,SR
12058588,酒吞童子,a*****,安卓bili服,SSR
12058589,齐格飞,m*****,安卓bili服,SR
12058590,阿塔兰忒,A*****,安卓bili服,SR
12058591,酒吞童子,a*****,安卓bili服,SSR
12058592,卡米拉,s*****,安卓bili服,SR
12058593,骑士迪昂,i*****,安卓bili服,SR
12058594,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12058595,卫宫,e*****,安卓bili服,SR
12058596,美狄亚〔Lily〕,e*****,安卓bili服,SR
12058597,玉藻猫,b*****,安卓bili服,SR
12058598,阿塔兰忒,M*****,安卓bili服,SR
12058599,卡米拉,F*****,ios服,SR
12058600,弗兰肯斯坦,5*****,安卓bili服,SR
12058601,骑士迪昂,w*****,ios服,SR
12058602,卡米拉,5*****,ios服,SR
12058603,芬恩·麦克库尔,西*****,安卓bili服,SR
12058604,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
12058605,卡米拉,贲*****,ios服,SR
12058606,玉藻猫,e*****,安卓bili服,SR
12058607,玉藻猫,j*****,ios服,SR
12058608,贞德,作*****,安卓bili服,SSR
12058609,酒吞童子,深*****,安卓bili服,SSR
12058610,安妮·伯妮＆玛莉·瑞德,深*****,安卓bili服,SR
12058611,齐格飞,光*****,安卓联运服,SR
