id,info,rname,sname,star
28207682,源赖光,大*****,ios服,SSR
28207683,卫宫〔Assassin〕,大*****,ios服,SR
28207684,茨木童子,杀*****,安卓bili服,SR
28207685,源赖光,竺*****,ios服,SSR
28207686,李书文,O*****,安卓bili服,SR
28207687,阿尔托莉雅·潘德拉贡〔Alter〕,卜*****,安卓bili服,SR
28207688,骑士迪昂,m*****,安卓bili服,SR
28207689,童谣,m*****,安卓bili服,SR
28207690,源赖光,见*****,ios服,SSR
28207691,玛尔达,Q*****,ios服,SR
28207692,卫宫〔Assassin〕,大*****,安卓bili服,SR
28207693,贝奥武夫,大*****,ios服,SR
28207694,南丁格尔,大*****,安卓bili服,SSR
28207695,源赖光,大*****,安卓bili服,SSR
28207696,茨木童子,雁*****,ios服,SR
28207697,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
28207698,弗兰肯斯坦,叶*****,安卓bili服,SR
28207699,茨木童子,u*****,安卓bili服,SR
28207700,卫宫,亦*****,ios服,SR
28207701,莫德雷德,U*****,ios服,SSR
28207702,茨木童子,正*****,ios服,SR
28207703,茨木童子,7*****,ios服,SR
28207704,玉藻前,e*****,安卓bili服,SSR
28207705,茨木童子,P*****,ios服,SR
28207706,源赖光,P*****,ios服,SSR
28207707,茨木童子, *****,ios服,SR
28207708,茨木童子, *****,ios服,SR
28207709,源赖光,欧*****,安卓bili服,SSR
28207710,源赖光,m*****,安卓bili服,SSR
28207711,源赖光,在*****,安卓bili服,SSR
28207712,茨木童子,w*****,安卓bili服,SR
