id,info,rname,sname,star
9081134,芬恩·麦克库尔,1*****,安卓bili服,SR
9081135,玛尔达,b*****,安卓bili服,SR
9081136,卫宫,b*****,安卓bili服,SR
9081137,诸葛孔明〔埃尔梅罗Ⅱ世〕,阳*****,安卓联运服,SSR
9081138,安妮·伯妮＆玛莉·瑞德,看*****,安卓bili服,SR
9081139,海伦娜·布拉瓦茨基,看*****,安卓bili服,SR
9081140,赫拉克勒斯,j*****,安卓bili服,SR
9081141,伊丽莎白·巴托里,Y*****,ios服,SR
9081142,坂田金时,g*****,ios服,SSR
9081143,伊丽莎白·巴托里,千*****,安卓bili服,SR
9081144,阿斯托尔福,千*****,安卓bili服,SR
9081145,坂田金时,w*****,ios服,SSR
9081146,莫德雷德,0*****,安卓bili服,SSR
9081147,玛丽·安托瓦内特,a*****,安卓bili服,SR
9081148,芬恩·麦克库尔,勊*****,安卓bili服,SR
9081149,安妮·伯妮＆玛莉·瑞德,醉*****,ios服,SR
9081150,玛尔达,q*****,安卓bili服,SR
9081151,童谣,2*****,ios服,SR
9081152,骑士迪昂,罪*****,安卓联运服,SR
9081153,南丁格尔,1*****,ios服,SSR
9081154,玉藻猫,1*****,ios服,SR
9081155,斯忒诺,f*****,安卓bili服,SR
9081156,海伦娜·布拉瓦茨基,r*****,ios服,SR
9081157,坂田金时,b*****,安卓bili服,SSR
9081158,兰斯洛特,E*****,ios服,SR
9081159,坂田金时,E*****,ios服,SSR
9081160,伊丽莎白·巴托里,E*****,ios服,SR
9081161,卡米拉,w*****,安卓bili服,SR
9081162,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
9081163,坂田金时,w*****,ios服,SSR
9081164,玉藻前,c*****,ios服,SSR
9081165,斯忒诺,c*****,ios服,SR
9081166,坂田金时,方*****,安卓bili服,SSR
9081167,斯忒诺,m*****,安卓bili服,SR
9081168,阿尔托莉雅·潘德拉贡,源*****,安卓bili服,SSR
9081169,阿尔托莉雅·潘德拉贡〔Alter〕,泽*****,安卓bili服,SR
9081170,弗拉德三世,这*****,安卓bili服,SSR
9081171,齐格飞,雨*****,ios服,SR
9081172,坂田金时,1*****,ios服,SSR
9081173,卡米拉,1*****,安卓bili服,SR
9081174,赫拉克勒斯,1*****,安卓bili服,SR
9081175,伊丽莎白·巴托里,1*****,安卓bili服,SR
9081176,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9081177,玛尔达,g*****,ios服,SR
9081178,兰斯洛特,i*****,安卓bili服,SR
9081179,斯忒诺,a*****,安卓bili服,SR
9081180,玛尔达,a*****,安卓bili服,SR
9081181,罗摩,惜*****,安卓bili服,SR
9081182,齐格飞,2*****,安卓bili服,SR
9081183,玛丽·安托瓦内特,v*****,ios服,SR
9081184,坂田金时,4*****,安卓bili服,SSR
9081185,玛尔达,g*****,ios服,SR
9081186,骑士迪昂,M*****,ios服,SR
9081187,俄里翁,j*****,ios服,SSR
9081188,玉藻猫,n*****,安卓bili服,SR
9081189,贝奥武夫,3*****,安卓bili服,SR
9081190,阿斯托尔福,r*****,安卓bili服,SR
9081191,阿斯托尔福,r*****,ios服,SR
9081192,玛丽·安托瓦内特,叼*****,安卓bili服,SR
9081193,玛尔达,5*****,安卓bili服,SR
9081194,坂田金时,5*****,安卓bili服,SSR
9081195,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
9081196,齐格飞,吉*****,安卓bili服,SR
9081197,诸葛孔明〔埃尔梅罗Ⅱ世〕,吉*****,安卓bili服,SSR
9081198,贞德,1*****,安卓bili服,SSR
9081199,开膛手杰克,闪*****,安卓bili服,SSR
9081200,坂田金时,m*****,安卓bili服,SSR
9081201,罗摩,誓*****,安卓bili服,SR
9081202,莫德雷德,奈*****,安卓bili服,SSR
9081203,芬恩·麦克库尔,f*****,ios服,SR
9081204,安妮·伯妮＆玛莉·瑞德,宛*****,安卓bili服,SR
9081205,玛尔达,p*****,安卓bili服,SR
9081206,玛丽·安托瓦内特,v*****,ios服,SR
9081207,坂田金时,我*****,ios服,SSR
9081208,赫拉克勒斯,1*****,ios服,SR
9081209,阿周那,伙*****,安卓bili服,SSR
9081210,罗摩,w*****,安卓bili服,SR
9081211,玛丽·安托瓦内特,尚*****,ios服,SR
9081212,童谣,尚*****,ios服,SR
9081213,坂田金时,卡*****,ios服,SSR
9081214,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
9081215,莫德雷德,段*****,安卓bili服,SSR
9081216,齐格飞,q*****,安卓bili服,SR
9081217,卡米拉,q*****,安卓bili服,SR
9081218,卡米拉,b*****,安卓bili服,SR
9081219,俄里翁,w*****,ios服,SSR
9081220,骑士迪昂,a*****,ios服,SR
9081221,卫宫,5*****,ios服,SR
9081222,童谣,z*****,安卓bili服,SR
9081223,玛尔达,z*****,安卓bili服,SR
9081224,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
9081225,卡米拉,石*****,安卓bili服,SR
9081226,弗朗西斯·德雷克,石*****,安卓bili服,SSR
9081227,贝奥武夫,石*****,安卓bili服,SR
9081228,伊丽莎白·巴托里,喔*****,ios服,SR
9081229,俄里翁,3*****,安卓bili服,SSR
9081230,坂田金时,D*****,ios服,SSR
9081231,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
9081232,玛尔达,j*****,安卓bili服,SR
9081233,赫拉克勒斯,D*****,安卓bili服,SR
