id,info,rname,sname,star
28101721,茨木童子,e*****,ios服,SR
28101722,弗拉德三世,e*****,ios服,SSR
28101723,茨木童子,魂*****,安卓bili服,SR
28101724,卫宫,呼*****,安卓bili服,SR
28101725,安妮·伯妮＆玛莉·瑞德,越*****,ios服,SR
28101726,茨木童子,a*****,安卓bili服,SR
28101727,玛丽·安托瓦内特,w*****,安卓bili服,SR
28101728,源赖光,b*****,安卓bili服,SSR
28101729,玛丽·安托瓦内特,冷*****,ios服,SR
28101730,源赖光,灬*****,安卓联运服,SSR
28101731,茨木童子,阳*****,安卓bili服,SR
28101732,贞德,阳*****,安卓bili服,SSR
28101733,齐格飞,睡*****,安卓联运服,SR
28101734,茨木童子,h*****,安卓bili服,SR
28101735,赫拉克勒斯,9*****,安卓bili服,SR
28101736,玉藻猫,合*****,ios服,SR
28101737,源赖光,紫*****,安卓bili服,SSR
28101738,卡米拉,阿*****,安卓bili服,SR
28101739,玛尔达,代*****,ios服,SR
28101740,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
28101741,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
28101742,斯忒诺,k*****,安卓bili服,SR
28101743,茨木童子,O*****,ios服,SR
28101744,玉藻猫,吃*****,安卓bili服,SR
28101745,芬恩·麦克库尔,0*****,ios服,SR
28101746,源赖光,d*****,ios服,SSR
28101747,玛尔达,1*****,安卓bili服,SR
28101748,茨木童子,呵*****,ios服,SR
28101749,弗兰肯斯坦,取*****,安卓bili服,SR
28101750,茨木童子,j*****,ios服,SR
28101751,源赖光,阿*****,ios服,SSR
28101752,斯忒诺,柔*****,ios服,SR
28101753,斯忒诺,柔*****,ios服,SR
28101754,卡米拉,l*****,安卓bili服,SR
28101755,赫拉克勒斯,松*****,ios服,SR
28101756,弗朗西斯·德雷克,卢*****,安卓bili服,SSR
28101757,弗兰肯斯坦,s*****,安卓bili服,SR
28101758,卫宫,y*****,安卓bili服,SR
28101759,阿塔兰忒,C*****,安卓bili服,SR
28101760,茨木童子,E*****,安卓bili服,SR
28101761,源赖光,w*****,ios服,SSR
28101762,贝奥武夫,时*****,安卓bili服,SR
28101763,童谣,帝*****,安卓bili服,SR
28101764,卡米拉,【*****,安卓联运服,SR
28101765,开膛手杰克,【*****,安卓联运服,SSR
28101766,斯忒诺,m*****,安卓bili服,SR
28101767,齐格飞,W*****,安卓bili服,SR
28101768,兰斯洛特,E*****,安卓bili服,SR
28101769,茨木童子,2*****,安卓bili服,SR
28101770,迦尔纳,K*****,安卓bili服,SSR
28101771,源赖光,最*****,安卓联运服,SSR
28101772,玛尔达,r*****,安卓bili服,SR
28101773,弗兰肯斯坦,苏*****,安卓bili服,SR
28101774,茨木童子,黄*****,安卓bili服,SR
28101775,弗兰肯斯坦,绝*****,ios服,SR
28101776,海伦娜·布拉瓦茨基,合*****,安卓bili服,SR
28101777,伊丽莎白·巴托里,天*****,安卓bili服,SR
28101778,源赖光,i*****,安卓bili服,SSR
28101779,茨木童子,z*****,安卓bili服,SR
28101780,齐格飞,一*****,安卓bili服,SR
28101781,茨木童子,e*****,ios服,SR
28101782,骑士迪昂,怪*****,安卓bili服,SR
28101783,茨木童子,b*****,安卓bili服,SR
28101784,源赖光,p*****,安卓bili服,SSR
28101785,茨木童子,p*****,安卓bili服,SR
28101786,玉藻猫,不*****,安卓bili服,SR
28101787,弗朗西斯·德雷克,不*****,安卓bili服,SSR
28101788,阿周那,喝*****,安卓bili服,SSR
28101789,阿周那,喝*****,安卓bili服,SSR
28101790,茨木童子,M*****,安卓bili服,SR
28101791,赫拉克勒斯,哀*****,安卓bili服,SR
28101792,卫宫〔Assassin〕,b*****,安卓bili服,SR
28101793,海伦娜·布拉瓦茨基,朝*****,安卓bili服,SR
28101794,茨木童子,补*****,ios服,SR
28101795,骑士迪昂,g*****,安卓bili服,SR
28101796,卫宫〔Assassin〕,小*****,安卓bili服,SR
28101797,迦尔纳,玩*****,安卓bili服,SSR
28101798,卫宫,蜗*****,安卓bili服,SR
28101799,茨木童子,P*****,安卓bili服,SR
28101800,玉藻猫,愁*****,安卓bili服,SR
28101801,源赖光,白*****,安卓bili服,SSR
28101802,源赖光,马*****,安卓bili服,SSR
28101803,玉藻猫,樱*****,安卓bili服,SR
28101804,源赖光,狂*****,安卓bili服,SSR
28101805,阿斯托尔福,雨*****,ios服,SR
28101806,玛丽·安托瓦内特,月*****,ios服,SR
28101807,玛丽·安托瓦内特,偏*****,ios服,SR
28101808,茨木童子,Q*****,安卓bili服,SR
28101809,阿斯托尔福,西*****,ios服,SR
28101810,女王梅芙,c*****,安卓bili服,SSR
28101811,贝奥武夫,c*****,安卓bili服,SR
28101812,茨木童子,l*****,ios服,SR
28101813,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
28101814,阿周那,陈*****,安卓bili服,SSR
28101815,阿周那,冬*****,安卓bili服,SSR
28101816,源赖光,诸*****,安卓bili服,SSR
28101817,源赖光,A*****,安卓bili服,SSR
28101818,齐格飞,莲*****,ios服,SR
28101819,罗摩,幽*****,安卓bili服,SR
28101820,童谣,何*****,ios服,SR
