id,info,rname,sname,star
29071177,玉藻猫,k*****,安卓bili服,SR
29071178,赫拉克勒斯,k*****,安卓bili服,SR
29071179,玛丽·安托瓦内特,k*****,安卓bili服,SR
29071180,斯忒诺,g*****,安卓bili服,SR
29071181,李书文,B*****,安卓bili服,SR
29071182,卡米拉,酒*****,ios服,SR
29071183,阿蒂拉,丿*****,安卓bili服,SSR
29071184,骑士迪昂,e*****,安卓bili服,SR
29071185,玉藻前,o*****,安卓bili服,SSR
29071186,芬恩·麦克库尔,练*****,安卓bili服,SR
29071187,斯忒诺,绯*****,安卓联运服,SR
29071188,芬恩·麦克库尔,绯*****,安卓联运服,SR
29071189,卫宫,f*****,安卓bili服,SR
29071190,迦尔纳,6*****,安卓bili服,SSR
29071191,童谣,5*****,ios服,SR
29071192,赫拉克勒斯,g*****,安卓bili服,SR
29071193,卫宫,g*****,安卓bili服,SR
29071194,玛丽·安托瓦内特,g*****,安卓bili服,SR
29071195,卡米拉,c*****,安卓bili服,SR
29071196,骑士迪昂,c*****,安卓bili服,SR
29071197,齐格飞,S*****,安卓bili服,SR
29071198,玉藻猫,S*****,安卓bili服,SR
29071199,斯忒诺,o*****,安卓bili服,SR
29071200,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
29071201,莫德雷德,r*****,安卓bili服,SSR
29071202,玛丽·安托瓦内特,h*****,安卓bili服,SR
29071203,玉藻猫,h*****,安卓bili服,SR
29071204,骑士迪昂,g*****,安卓bili服,SR
29071205,玛丽·安托瓦内特,g*****,安卓bili服,SR
29071206,尼古拉·特斯拉,w*****,安卓bili服,SSR
29071207,卫宫,s*****,安卓bili服,SR
29071208,赫拉克勒斯,c*****,安卓bili服,SR
29071209,伊丽莎白·巴托里,w*****,安卓bili服,SR
29071210,卫宫,h*****,安卓bili服,SR
29071211,玛尔达,h*****,安卓bili服,SR
29071212,齐格飞,m*****,安卓bili服,SR
29071213,玉藻猫,m*****,安卓bili服,SR
29071214,赫拉克勒斯,s*****,安卓bili服,SR
29071215,弗兰肯斯坦,不*****,安卓bili服,SR
29071216,骑士迪昂,6*****,安卓bili服,SR
29071217,托马斯·爱迪生,Q*****,安卓bili服,SR
29071218,骑士迪昂,i*****,安卓bili服,SR
29071219,弗拉德三世,2*****,安卓bili服,SSR
29071220,玉藻前,f*****,安卓bili服,SSR
29071221,阿周那,华*****,安卓bili服,SSR
29071222,阿斯托尔福,华*****,安卓bili服,SR
29071223,贞德,y*****,安卓bili服,SSR
29071224,玉藻猫,r*****,安卓bili服,SR
29071225,海伦娜·布拉瓦茨基,Y*****,ios服,SR
29071226,卫宫,s*****,安卓bili服,SR
29071227,玉藻猫,s*****,安卓bili服,SR
29071228,卡米拉,l*****,安卓bili服,SR
29071229,弗拉德三世,9*****,ios服,SSR
29071230,伊丽莎白·巴托里,a*****,安卓bili服,SR
29071231,伊丽莎白·巴托里,z*****,安卓bili服,SR
29071232,玉藻猫,h*****,安卓bili服,SR
29071233,伊丽莎白·巴托里,c*****,安卓bili服,SR
29071234,玉藻猫,s*****,安卓bili服,SR
29071235,卫宫,b*****,安卓bili服,SR
29071236,卡米拉,t*****,安卓bili服,SR
29071237,骑士迪昂,l*****,安卓bili服,SR
29071238,卡米拉,s*****,安卓bili服,SR
29071239,贞德,T*****,安卓bili服,SSR
29071240,卡米拉,z*****,安卓bili服,SR
29071241,骑士迪昂,j*****,安卓bili服,SR
29071242,玉藻猫,i*****,安卓bili服,SR
29071243,玉藻前,Y*****,安卓bili服,SSR
29071244,骑士迪昂,n*****,安卓bili服,SR
29071245,齐格飞,e*****,安卓bili服,SR
29071246,弗兰肯斯坦,e*****,安卓bili服,SR
29071247,玉藻猫,s*****,安卓bili服,SR
29071248,尼古拉·特斯拉,寿*****,安卓bili服,SSR
29071249,骑士迪昂,m*****,安卓bili服,SR
29071250,齐格飞,y*****,安卓bili服,SR
29071251,斯忒诺,爱*****,ios服,SR
29071252,齐格飞,w*****,安卓bili服,SR
29071253,卫宫,n*****,安卓bili服,SR
29071254,卡米拉,s*****,安卓bili服,SR
29071255,玛尔达,r*****,安卓bili服,SR
29071256,斯忒诺,b*****,安卓bili服,SR
29071257,齐格飞,b*****,安卓bili服,SR
29071258,玛尔达,b*****,安卓bili服,SR
29071259,卫宫,t*****,安卓bili服,SR
29071260,卫宫,c*****,安卓bili服,SR
29071261,开膛手杰克,c*****,安卓bili服,SSR
29071262,玛丽·安托瓦内特,o*****,安卓bili服,SR
29071263,齐格飞,o*****,安卓bili服,SR
29071264,齐格飞,o*****,安卓bili服,SR
29071265,玉藻猫,k*****,安卓bili服,SR
29071266,卫宫,l*****,安卓bili服,SR
29071267,玉藻猫,k*****,安卓bili服,SR
29071268,赫拉克勒斯,j*****,安卓bili服,SR
29071269,骑士迪昂,9*****,安卓bili服,SR
29071270,斯忒诺,酸*****,安卓bili服,SR
29071271,骑士迪昂,o*****,安卓bili服,SR
29071272,伊丽莎白·巴托里,p*****,安卓bili服,SR
29071273,玛尔达,h*****,安卓bili服,SR
29071274,卡米拉,m*****,安卓bili服,SR
29071275,斯忒诺,o*****,安卓bili服,SR
29071276,玉藻猫,p*****,安卓bili服,SR
