id,info,rname,sname,star
7165215,卫宫,8*****,ios服,SR
7165216,斯忒诺,樱*****,安卓bili服,SR
7165217,库·丘林[Alter],c*****,安卓bili服,SSR
7165218,托马斯·爱迪生,厌*****,安卓bili服,SR
7165219,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
7165220,托马斯·爱迪生,法*****,ios服,SR
7165221,斯忒诺,d*****,安卓bili服,SR
7165222,赫拉克勒斯,笑*****,ios服,SR
7165223,托马斯·爱迪生,6*****,安卓bili服,SR
7165224,卫宫〔Assassin〕,夕*****,ios服,SR
7165225,库·丘林[Alter],r*****,安卓bili服,SSR
7165226,芬恩·麦克库尔,1*****,安卓bili服,SR
7165227,贝奥武夫,e*****,ios服,SR
7165228,玛丽·安托瓦内特,8*****,安卓bili服,SR
7165229,弗兰肯斯坦,8*****,安卓bili服,SR
7165230,托马斯·爱迪生,欧*****,ios服,SR
7165231,齐格飞,隆*****,安卓bili服,SR
7165232,卫宫,h*****,安卓bili服,SR
7165233,弗兰肯斯坦,f*****,安卓bili服,SR
7165234,贞德,i*****,安卓bili服,SSR
7165235,库·丘林[Alter],F*****,ios服,SSR
7165236,托马斯·爱迪生,闪*****,安卓bili服,SR
7165237,托马斯·爱迪生,k*****,ios服,SR
7165238,安妮·伯妮＆玛莉·瑞德,孤*****,ios服,SR
7165239,托马斯·爱迪生,孤*****,ios服,SR
7165240,托马斯·爱迪生,6*****,ios服,SR
7165241,玉藻猫,淅*****,安卓联运服,SR
7165242,卫宫〔Assassin〕,1*****,ios服,SR
7165243,骑士迪昂,台*****,安卓bili服,SR
7165244,托马斯·爱迪生,I*****,安卓bili服,SR
7165245,玉藻猫,a*****,ios服,SR
