id,info,rname,sname,star
15174795,卫宫〔Assassin〕,0*****,安卓bili服,SR
15174796,海伦娜·布拉瓦茨基,冥*****,安卓bili服,SR
15174797,阿塔兰忒,a*****,ios服,SR
15174798,玛尔达,s*****,安卓bili服,SR
15174799,卫宫〔Assassin〕,自*****,安卓联运服,SR
15174800,李书文,b*****,安卓bili服,SR
15174801,李书文,茗*****,ios服,SR
15174802,卡米拉,亲*****,安卓bili服,SR
15174803,尼禄·克劳狄乌斯,d*****,ios服,SR
15174804,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
15174805,斯忒诺,剑*****,安卓bili服,SR
15174806,弗朗西斯·德雷克,空*****,安卓bili服,SSR
15174807,阿斯托尔福,岸*****,安卓bili服,SR
15174808,玛尔达,浅*****,安卓bili服,SR
15174809,玛尔达,1*****,ios服,SR
15174810,库·丘林[Alter],e*****,ios服,SSR
15174811,李书文,t*****,ios服,SR
15174812,李书文,西*****,安卓bili服,SR
15174813,卡米拉,2*****,安卓bili服,SR
15174814,阿尔托莉雅·潘德拉贡,六*****,安卓bili服,SSR
15174815,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
15174816,迦尔纳,j*****,安卓bili服,SSR
15174817,李书文,A*****,ios服,SR
15174818,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15174819,李书文,狂*****,ios服,SR
15174820,骑士迪昂,5*****,ios服,SR
15174821,玄奘三藏,5*****,ios服,SSR
15174822,玄奘三藏,陆*****,ios服,SSR
15174823,李书文,帅*****,ios服,SR
15174824,李书文,0*****,安卓bili服,SR
15174825,卡米拉,王*****,ios服,SR
