id,info,rname,sname,star
27487232,骑士迪昂,g*****,ios服,SR
27487233,骑士迪昂,h*****,ios服,SR
27487234,罗摩,大*****,ios服,SR
27487235,骑士迪昂,c*****,ios服,SR
27487236,玛丽·安托瓦内特,r*****,ios服,SR
27487237,赫拉克勒斯,f*****,ios服,SR
27487238,卡米拉,r*****,ios服,SR
27487239,赫拉克勒斯,j*****,ios服,SR
27487240,卡米拉,e*****,ios服,SR
27487241,赫拉克勒斯,m*****,ios服,SR
27487242,齐格飞,w*****,ios服,SR
27487243,卡米拉,w*****,ios服,SR
27487244,齐格飞,v*****,ios服,SR
27487245,齐格飞,o*****,ios服,SR
27487246,齐格飞,o*****,ios服,SR
27487247,齐格飞,l*****,ios服,SR
27487248,齐格飞,l*****,ios服,SR
27487249,骑士迪昂,l*****,ios服,SR
27487250,玛丽·安托瓦内特,r*****,ios服,SR
27487251,玛丽·安托瓦内特,s*****,ios服,SR
27487252,齐格飞,s*****,ios服,SR
27487253,齐格飞,h*****,ios服,SR
27487254,卡米拉,i*****,ios服,SR
27487255,伊丽莎白·巴托里,y*****,ios服,SR
27487256,伊丽莎白·巴托里,q*****,ios服,SR
27487257,骑士迪昂,q*****,ios服,SR
27487258,齐格飞,p*****,ios服,SR
27487259,骑士迪昂,g*****,ios服,SR
27487260,玛丽·安托瓦内特,q*****,ios服,SR
27487261,齐格飞,m*****,ios服,SR
27487262,玉藻猫,v*****,ios服,SR
27487263,伊丽莎白·巴托里,l*****,ios服,SR
27487264,玉藻猫,j*****,ios服,SR
27487265,卡米拉,g*****,ios服,SR
27487266,齐格飞,q*****,ios服,SR
27487267,卡米拉,x*****,ios服,SR
27487268,玛丽·安托瓦内特,q*****,ios服,SR
27487269,骑士迪昂,u*****,ios服,SR
27487270,卡米拉,p*****,ios服,SR
27487271,斯忒诺,l*****,ios服,SR
27487272,赫拉克勒斯,u*****,ios服,SR
27487273,玛尔达,p*****,ios服,SR
27487274,卡米拉,l*****,ios服,SR
27487275,赫拉克勒斯,t*****,ios服,SR
27487276,齐格飞,h*****,ios服,SR
27487277,斯忒诺,r*****,ios服,SR
27487278,齐格飞,r*****,ios服,SR
27487279,玛丽·安托瓦内特,b*****,ios服,SR
27487280,骑士迪昂,t*****,ios服,SR
27487281,卫宫,t*****,ios服,SR
27487282,玛丽·安托瓦内特,j*****,ios服,SR
27487283,卡米拉,i*****,ios服,SR
27487284,玛尔达,v*****,ios服,SR
27487285,伊丽莎白·巴托里,j*****,ios服,SR
27487286,伊丽莎白·巴托里,a*****,ios服,SR
27487287,玛尔达,p*****,ios服,SR
27487288,齐格飞,d*****,ios服,SR
27487289,玛尔达,e*****,ios服,SR
27487290,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
27487291,赫拉克勒斯,d*****,ios服,SR
27487292,赫拉克勒斯,q*****,ios服,SR
27487293,卫宫,e*****,ios服,SR
27487294,斯忒诺,g*****,ios服,SR
27487295,玛尔达,c*****,ios服,SR
27487296,卡米拉,a*****,ios服,SR
27487297,玛尔达,r*****,ios服,SR
27487298,玛尔达,p*****,ios服,SR
27487299,玉藻猫,a*****,ios服,SR
27487300,伊丽莎白·巴托里,k*****,ios服,SR
27487301,卡米拉,d*****,ios服,SR
27487302,卡米拉,k*****,ios服,SR
27487303,玉藻猫,c*****,ios服,SR
27487304,玉藻猫,v*****,ios服,SR
27487305,赫拉克勒斯,v*****,ios服,SR
27487306,斯忒诺,o*****,ios服,SR
27487307,齐格飞,d*****,ios服,SR
27487308,迦尔纳,绅*****,安卓bili服,SSR
27487309,童谣,c*****,ios服,SR
27487310,茨木童子,伊*****,安卓bili服,SR
27487311,俄里翁,f*****,安卓bili服,SSR
27487312,玛尔达,5*****,安卓bili服,SR
27487313,茨木童子,Y*****,安卓bili服,SR
27487314,赫拉克勒斯,m*****,ios服,SR
27487315,茨木童子,O*****,安卓bili服,SR
27487316,伊丽莎白·巴托里,g*****,安卓bili服,SR
27487317,玉藻猫,g*****,安卓bili服,SR
27487318,芬恩·麦克库尔,项*****,安卓bili服,SR
27487319,斯忒诺,A*****,安卓bili服,SR
27487320,伊丽莎白·巴托里,3*****,ios服,SR
27487321,源赖光,取*****,安卓bili服,SSR
27487322,卡米拉,阿*****,ios服,SR
27487323,玛尔达,d*****,安卓bili服,SR
27487324,卡米拉,d*****,安卓bili服,SR
27487325,源赖光,马*****,安卓bili服,SSR
27487326,源赖光,马*****,安卓bili服,SSR
27487327,贝奥武夫,他*****,ios服,SR
27487328,弗朗西斯·德雷克,他*****,ios服,SSR
27487329,玉藻猫,E*****,ios服,SR
27487330,斯忒诺,T*****,ios服,SR
27487331,卫宫,e*****,ios服,SR
