id,info,rname,sname,star
27222438,卫宫,0*****,安卓bili服,SR
27222439,茨木童子,宫*****,ios服,SR
27222440,茨木童子,s*****,安卓bili服,SR
27222441,源赖光,k*****,ios服,SSR
27222442,源赖光,费*****,ios服,SSR
27222443,源赖光,刨*****,安卓bili服,SSR
27222444,斯忒诺,n*****,ios服,SR
27222445,源赖光,亦*****,安卓bili服,SSR
27222446,玛尔达,亦*****,安卓bili服,SR
27222447,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
27222448,斯忒诺,y*****,ios服,SR
27222449,阿塔兰忒,1*****,安卓bili服,SR
27222450,茨木童子,真*****,安卓bili服,SR
27222451,阿尔托莉雅·潘德拉贡〔Alter〕,虾*****,ios服,SR
27222452,玉藻猫,大*****,安卓bili服,SR
27222453,赫拉克勒斯,D*****,ios服,SR
27222454,卫宫,m*****,ios服,SR
27222455,玉藻猫,o*****,安卓bili服,SR
27222456,贞德,姚*****,安卓bili服,SSR
27222457,源赖光,哈*****,ios服,SSR
27222458,卫宫〔Assassin〕,2*****,ios服,SR
27222459,卫宫,威*****,ios服,SR
27222460,玉藻猫,e*****,安卓bili服,SR
27222461,玉藻猫,♣*****,安卓bili服,SR
27222462,茨木童子,s*****,安卓bili服,SR
27222463,斯忒诺,s*****,ios服,SR
27222464,卫宫,权*****,ios服,SR
27222465,斯忒诺,灵*****,安卓bili服,SR
27222466,骑士迪昂,N*****,ios服,SR
27222467,源赖光,p*****,安卓bili服,SSR
27222468,源赖光,残*****,安卓bili服,SSR
