id,info,rname,sname,star
19120005,卫宫,傲*****,ios服,SR
19120006,玛尔达,o*****,ios服,SR
19120007,伊丽莎白·巴托里,梵*****,ios服,SR
19120008,斯卡哈,o*****,安卓bili服,SSR
19120009,斯卡哈,浅*****,ios服,SSR
19120010,童谣,浅*****,ios服,SR
19120011,斯卡哈,D*****,ios服,SSR
19120012,芬恩·麦克库尔,h*****,安卓bili服,SR
19120013,阿尔托莉雅·潘德拉贡〔Alter〕,生*****,安卓bili服,SR
19120014,安妮·伯妮＆玛莉·瑞德,闻*****,ios服,SR
19120015,俄里翁,B*****,ios服,SSR
19120016,罗摩,1*****,ios服,SR
19120017,童谣,大*****,安卓bili服,SR
19120018,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
19120019,斯卡哈,梦*****,ios服,SSR
19120020,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19120021,斯卡哈,c*****,安卓bili服,SSR
19120022,斯卡哈,c*****,安卓bili服,SSR
19120023,伊丽莎白·巴托里,空*****,安卓bili服,SR
19120024,弗兰肯斯坦,我*****,安卓bili服,SR
19120025,弗朗西斯·德雷克,尼*****,ios服,SSR
19120026,卫宫,n*****,安卓bili服,SR
19120027,骑士迪昂,极*****,安卓bili服,SR
19120028,南丁格尔,本*****,ios服,SSR
19120029,斯卡哈,i*****,安卓bili服,SSR
19120030,玛丽·安托瓦内特,你*****,安卓bili服,SR
19120031,斯卡哈,黑*****,安卓bili服,SSR
19120032,赫拉克勒斯,9*****,安卓bili服,SR
19120033,芬恩·麦克库尔,6*****,安卓bili服,SR
19120034,齐格飞,6*****,安卓bili服,SR
19120035,玛尔达,6*****,安卓bili服,SR
19120036,卫宫〔Assassin〕,6*****,安卓bili服,SR
19120037,卫宫〔Assassin〕,宛*****,安卓bili服,SR
19120038,安妮·伯妮＆玛莉·瑞德,屠*****,ios服,SR
19120039,俄里翁,老*****,ios服,SSR
19120040,芬恩·麦克库尔,w*****,安卓bili服,SR
19120041,弗兰肯斯坦,7*****,安卓bili服,SR
19120042,弗兰肯斯坦,阐*****,安卓bili服,SR
19120043,弗兰肯斯坦,6*****,安卓bili服,SR
19120044,斯卡哈,s*****,安卓bili服,SSR
19120045,卫宫〔Assassin〕,轩*****,ios服,SR
19120046,海伦娜·布拉瓦茨基,董*****,安卓bili服,SR
19120047,弗兰肯斯坦,汲*****,ios服,SR
19120048,玛丽·安托瓦内特,妹*****,安卓bili服,SR
19120049,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
19120050,斯卡哈,前*****,安卓bili服,SSR
19120051,阿尔托莉雅·潘德拉贡,子*****,安卓bili服,SSR
19120052,卫宫,5*****,安卓bili服,SR
19120053,赫拉克勒斯,5*****,安卓bili服,SR
19120054,卡米拉,r*****,ios服,SR
19120055,斯卡哈,i*****,安卓bili服,SSR
19120056,罗摩,c*****,安卓bili服,SR
19120057,玛丽·安托瓦内特,艾*****,安卓bili服,SR
19120058,贞德,幻*****,安卓bili服,SSR
19120059,斯忒诺,帅*****,安卓bili服,SR
19120060,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
19120061,开膛手杰克,d*****,安卓bili服,SSR
19120062,斯卡哈,亚*****,安卓bili服,SSR
19120063,玛尔达,亚*****,安卓bili服,SR
19120064,阿周那,Y*****,ios服,SSR
19120065,南丁格尔,Y*****,ios服,SSR
19120066,贝奥武夫,o*****,安卓bili服,SR
19120067,斯卡哈,流*****,安卓bili服,SSR
19120068,斯卡哈,向*****,安卓bili服,SSR
19120069,斯卡哈,向*****,安卓bili服,SSR
19120070,弗兰肯斯坦,【*****,ios服,SR
19120071,罗摩,狼*****,ios服,SR
19120072,齐格飞,3*****,安卓bili服,SR
19120073,斯卡哈,陈*****,安卓bili服,SSR
19120074,玛丽·安托瓦内特,h*****,安卓bili服,SR
19120075,童谣,浅*****,ios服,SR
19120076,斯卡哈,至*****,安卓bili服,SSR
19120077,斯卡哈,小*****,安卓bili服,SSR
19120078,斯卡哈,阿*****,ios服,SSR
19120079,卡米拉,h*****,ios服,SR
19120080,卫宫,禾*****,安卓bili服,SR
19120081,斯卡哈,抹*****,安卓联运服,SSR
19120082,伊丽莎白·巴托里,抹*****,安卓联运服,SR
19120083,罗摩,m*****,安卓bili服,SR
19120084,弗朗西斯·德雷克,n*****,安卓bili服,SSR
19120085,芬恩·麦克库尔,n*****,安卓bili服,SR
19120086,弗兰肯斯坦,n*****,安卓bili服,SR
19120087,伊丽莎白·巴托里,n*****,ios服,SR
19120088,斯卡哈,e*****,安卓bili服,SSR
19120089,赫拉克勒斯,月*****,安卓bili服,SR
19120090,斯忒诺,5*****,安卓bili服,SR
19120091,俄里翁,h*****,安卓bili服,SSR
19120092,卡米拉,尼*****,ios服,SR
19120093,斯卡哈,9*****,安卓bili服,SSR
19120094,美狄亚〔Lily〕,1*****,ios服,SR
19120095,斯卡哈,换*****,安卓bili服,SSR
19120096,卫宫〔Assassin〕,叶*****,安卓bili服,SR
19120097,斯卡哈,b*****,ios服,SSR
19120098,弗朗西斯·德雷克,莫*****,ios服,SSR
19120099,斯卡哈,苏*****,ios服,SSR
19120100,俄里翁,翁*****,安卓bili服,SSR
19120101,斯卡哈,l*****,安卓bili服,SSR
19120102,海伦娜·布拉瓦茨基,血*****,安卓bili服,SR
19120103,斯忒诺,幻*****,安卓bili服,SR
19120104,斯卡哈,d*****,安卓bili服,SSR
