id,info,rname,sname,star
27397765,茨木童子,欧*****,ios服,SR
27397766,茨木童子,欧*****,ios服,SR
27397767,俄里翁,m*****,安卓bili服,SSR
27397768,斯忒诺,M*****,ios服,SR
27397769,海伦娜·布拉瓦茨基,遇*****,安卓联运服,SR
27397770,源赖光,S*****,安卓bili服,SSR
27397771,弗拉德三世,n*****,安卓bili服,SSR
27397772,童谣,n*****,安卓bili服,SR
27397773,俄里翁,c*****,ios服,SSR
27397774,茨木童子,綠*****,安卓bili服,SR
27397775,玛丽·安托瓦内特,d*****,安卓bili服,SR
27397776,斯忒诺,d*****,安卓bili服,SR
27397777,卫宫〔Assassin〕,o*****,安卓bili服,SR
27397778,斯忒诺,i*****,ios服,SR
27397779,阿斯托尔福,哦*****,安卓bili服,SR
27397780,美狄亚〔Lily〕,H*****,安卓bili服,SR
27397781,源赖光,欧*****,安卓bili服,SSR
27397782,南丁格尔,血*****,ios服,SSR
27397783,源赖光,酆*****,安卓bili服,SSR
27397784,源赖光,Q*****,安卓bili服,SSR
27397785,卫宫〔Assassin〕,1*****,ios服,SR
27397786,赫拉克勒斯,n*****,ios服,SR
27397787,贝奥武夫,中*****,安卓联运服,SR
27397788,赫拉克勒斯,c*****,安卓bili服,SR
27397789,阿塔兰忒,神*****,安卓联运服,SR
27397790,贝奥武夫,神*****,安卓联运服,SR
27397791,弗朗西斯·德雷克,神*****,安卓联运服,SSR
27397792,赫拉克勒斯,C*****,安卓bili服,SR
27397793,斯忒诺,y*****,安卓bili服,SR
27397794,源赖光,꧁*****,安卓bili服,SSR
27397795,骑士迪昂,y*****,安卓bili服,SR
27397796,伊丽莎白·巴托里,4*****,ios服,SR
27397797,莫德雷德,巫*****,安卓bili服,SSR
27397798,伊丽莎白·巴托里,宿*****,安卓bili服,SR
27397799,伊丽莎白·巴托里,闪*****,安卓bili服,SR
27397800,齐格飞,1*****,ios服,SR
27397801,卡米拉,1*****,ios服,SR
27397802,茨木童子,盛*****,安卓bili服,SR
27397803,源赖光,发*****,ios服,SSR
27397804,源赖光,b*****,ios服,SSR
27397805,尼古拉·特斯拉,d*****,ios服,SSR
27397806,伊丽莎白·巴托里,d*****,ios服,SR
27397807,伊丽莎白·巴托里,蒲*****,安卓bili服,SR
27397808,源赖光,其*****,ios服,SSR
27397809,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
27397810,伊丽莎白·巴托里,t*****,ios服,SR
27397811,卫宫,U*****,安卓bili服,SR
27397812,茨木童子,n*****,安卓bili服,SR
27397813,玛丽·安托瓦内特,a*****,安卓bili服,SR
27397814,源赖光,j*****,ios服,SSR
27397815,伊丽莎白·巴托里,7*****,安卓bili服,SR
27397816,斯忒诺,8*****,ios服,SR
27397817,卡米拉,8*****,ios服,SR
27397818,茨木童子,7*****,安卓bili服,SR
27397819,贝奥武夫,j*****,安卓bili服,SR
27397820,罗摩,j*****,安卓bili服,SR
27397821,阿尔托莉雅·潘德拉贡〔Alter〕,来*****,安卓bili服,SR
27397822,卫宫〔Assassin〕,p*****,安卓bili服,SR
27397823,茨木童子,z*****,安卓bili服,SR
27397824,赫拉克勒斯,d*****,ios服,SR
27397825,玛丽·安托瓦内特,Q*****,ios服,SR
27397826,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
27397827,弗朗西斯·德雷克,1*****,安卓bili服,SSR
27397828,茨木童子,3*****,安卓bili服,SR
27397829,齐格飞,L*****,安卓bili服,SR
27397830,玛尔达,L*****,安卓bili服,SR
27397831,斯忒诺,n*****,安卓bili服,SR
27397832,赫拉克勒斯,司*****,安卓bili服,SR
27397833,源赖光,5*****,安卓bili服,SSR
27397834,迦尔纳,不*****,安卓联运服,SSR
27397835,安妮·伯妮＆玛莉·瑞德,丰*****,安卓bili服,SR
27397836,玉藻猫,H*****,安卓bili服,SR
27397837,茨木童子,门*****,安卓bili服,SR
27397838,齐格飞,9*****,安卓bili服,SR
27397839,卡米拉,3*****,ios服,SR
27397840,赫拉克勒斯,Z*****,安卓bili服,SR
27397841,茨木童子,d*****,安卓bili服,SR
27397842,赫拉克勒斯,J*****,安卓bili服,SR
27397843,童谣,e*****,ios服,SR
27397844,源赖光,U*****,安卓bili服,SSR
27397845,茨木童子,f*****,安卓bili服,SR
27397846,开膛手杰克,f*****,安卓bili服,SSR
27397847,开膛手杰克,吉*****,安卓bili服,SSR
27397848,芬恩·麦克库尔,e*****,安卓bili服,SR
27397849,斯忒诺,1*****,ios服,SR
27397850,玛丽·安托瓦内特,1*****,ios服,SR
27397851,贝奥武夫,F*****,安卓bili服,SR
27397852,源赖光,月*****,安卓bili服,SSR
27397853,源赖光,璀*****,安卓bili服,SSR
27397854,玉藻猫,h*****,安卓bili服,SR
27397855,弗拉德三世,q*****,安卓bili服,SSR
27397856,茨木童子,钬*****,安卓bili服,SR
27397857,卡米拉,托*****,安卓bili服,SR
27397858,托马斯·爱迪生,3*****,安卓bili服,SR
27397859,开膛手杰克,3*****,安卓bili服,SSR
27397860,卡米拉,s*****,ios服,SR
27397861,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
27397862,阿塔兰忒,A*****,安卓bili服,SR
27397863,茨木童子,b*****,安卓bili服,SR
27397864,源赖光,觉*****,安卓bili服,SSR
