id,info,rname,sname,star
11642499,酒吞童子,j*****,安卓bili服,SSR
11642500,贝奥武夫,o*****,ios服,SR
11642501,酒吞童子,远*****,ios服,SSR
11642502,贝奥武夫,月*****,安卓bili服,SR
11642503,卫宫〔Assassin〕,E*****,ios服,SR
11642504,玛丽·安托瓦内特,啃*****,安卓bili服,SR
11642505,酒吞童子,天*****,安卓bili服,SSR
11642506,斯忒诺,N*****,ios服,SR
11642507,赫拉克勒斯,N*****,ios服,SR
11642508,阿塔兰忒,2*****,ios服,SR
11642509,卡米拉,v*****,安卓bili服,SR
11642510,赫拉克勒斯,6*****,ios服,SR
11642511,弗兰肯斯坦,f*****,ios服,SR
11642512,贝奥武夫,诺*****,安卓bili服,SR
11642513,兰斯洛特,b*****,安卓bili服,SR
11642514,童谣,2*****,安卓bili服,SR
11642515,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
11642516,齐格飞,狙*****,ios服,SR
11642517,贝奥武夫,狙*****,ios服,SR
11642518,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
11642519,卫宫〔Assassin〕,伊*****,安卓bili服,SR
11642520,酒吞童子,伊*****,安卓bili服,SSR
11642521,酒吞童子,博*****,ios服,SSR
11642522,玛尔达,p*****,安卓bili服,SR
11642523,酒吞童子,落*****,安卓联运服,SSR
11642524,玛尔达,盖*****,安卓bili服,SR
11642525,骑士迪昂, *****,安卓bili服,SR
11642526,骑士迪昂,y*****,安卓bili服,SR
11642527,玛尔达,都*****,安卓bili服,SR
11642528,罗摩,m*****,安卓bili服,SR
11642529,酒吞童子,【*****,安卓bili服,SSR
