id,info,rname,sname,star
13088997,骑士迪昂,w*****,安卓bili服,SR
13088998,贝奥武夫,a*****,ios服,SR
13088999,酒吞童子,j*****,安卓bili服,SSR
13089000,玛丽·安托瓦内特,黑*****,安卓bili服,SR
13089001,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
13089002,俄里翁,浩*****,安卓bili服,SSR
13089003,阿斯托尔福,x*****,安卓bili服,SR
13089004,斯忒诺,k*****,安卓联运服,SR
13089005,弗朗西斯·德雷克,r*****,安卓bili服,SSR
13089006,芬恩·麦克库尔,a*****,安卓bili服,SR
13089007,赫拉克勒斯,全*****,安卓联运服,SR
13089008,贞德,s*****,安卓bili服,SSR
13089009,尼古拉·特斯拉,4*****,ios服,SSR
13089010,齐格飞,小*****,安卓bili服,SR
13089011,卫宫,华*****,ios服,SR
13089012,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13089013,贞德,a*****,ios服,SSR
13089014,弗兰肯斯坦,L*****,安卓bili服,SR
13089015,俄里翁,6*****,安卓bili服,SSR
13089016,卡米拉,b*****,安卓bili服,SR
13089017,酒吞童子,L*****,ios服,SSR
13089018,童谣,1*****,安卓bili服,SR
13089019,阿塔兰忒,1*****,安卓bili服,SR
13089020,玉藻猫,k*****,安卓bili服,SR
13089021,赫拉克勒斯,u*****,安卓bili服,SR
13089022,伊丽莎白·巴托里,菠*****,安卓bili服,SR
13089023,卡米拉,e*****,安卓bili服,SR
13089024,伊丽莎白·巴托里,e*****,安卓bili服,SR
13089025,弗兰肯斯坦,达*****,安卓bili服,SR
13089026,玛尔达,丶*****,安卓bili服,SR
13089027,酒吞童子,咸*****,安卓bili服,SSR
