id,info,rname,sname,star
8286718,齐格飞,木*****,安卓bili服,SR
8286719,玉藻猫,木*****,安卓bili服,SR
8286720,坂田金时,6*****,ios服,SSR
8286721,诸葛孔明〔埃尔梅罗Ⅱ世〕,阴*****,安卓bili服,SSR
8286722,玛尔达,y*****,安卓bili服,SR
8286723,齐格飞,y*****,安卓bili服,SR
8286724,坂田金时,乔*****,ios服,SSR
8286725,赫拉克勒斯,b*****,安卓bili服,SR
8286726,安妮·伯妮＆玛莉·瑞德,飙*****,安卓bili服,SR
8286727,伊丽莎白·巴托里,韶*****,安卓bili服,SR
8286728,坂田金时,a*****,安卓bili服,SSR
8286729,玉藻猫,5*****,安卓bili服,SR
8286730,骑士迪昂,吾*****,安卓联运服,SR
8286731,兰斯洛特,喜*****,安卓bili服,SR
8286732,莫德雷德,y*****,安卓bili服,SSR
8286733,弗拉德三世,楪*****,安卓bili服,SSR
8286734,坂田金时,あ*****,安卓bili服,SSR
8286735,芬恩·麦克库尔,あ*****,安卓bili服,SR
8286736,卫宫,e*****,安卓bili服,SR
8286737,骑士迪昂,f*****,安卓bili服,SR
8286738,赫拉克勒斯,病*****,安卓bili服,SR
8286739,阿塔兰忒,i*****,安卓bili服,SR
8286740,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,ios服,SSR
8286741,斯忒诺,梦*****,安卓联运服,SR
8286742,坂田金时,飞*****,安卓bili服,SSR
8286743,坂田金时,鸟*****,安卓bili服,SSR
8286744,斯忒诺,@*****,安卓bili服,SR
8286745,伊丽莎白·巴托里,1*****,安卓bili服,SR
8286746,卫宫〔Assassin〕,4*****,安卓bili服,SR
8286747,芬恩·麦克库尔,1*****,ios服,SR
8286748,卫宫,z*****,安卓bili服,SR
