id,info,rname,sname,star
10343275,卫宫〔Assassin〕,t*****,ios服,SR
10343276,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
10343277,卫宫〔Assassin〕,取*****,ios服,SR
10343278,卫宫〔Assassin〕,B*****,ios服,SR
10343279,弗拉德三世,洛*****,安卓bili服,SSR
10343280,酒吞童子,9*****,ios服,SSR
10343281,阿塔兰忒,首*****,ios服,SR
10343282,阿塔兰忒,B*****,安卓bili服,SR
10343283,女王梅芙,9*****,ios服,SSR
10343284,酒吞童子,y*****,安卓bili服,SSR
10343285,卡米拉,i*****,安卓bili服,SR
10343286,南丁格尔,冲*****,安卓bili服,SSR
10343287,玛丽·安托瓦内特,心*****,ios服,SR
10343288,玛尔达,9*****,ios服,SR
10343289,酒吞童子,d*****,安卓bili服,SSR
10343290,诸葛孔明〔埃尔梅罗Ⅱ世〕,武*****,安卓bili服,SSR
10343291,迦尔纳,F*****,ios服,SSR
10343292,贝奥武夫,p*****,安卓bili服,SR
10343293,卡米拉,灿*****,安卓bili服,SR
10343294,骑士迪昂,鱼*****,安卓bili服,SR
10343295,斯忒诺,鱼*****,安卓bili服,SR
10343296,玛尔达,鱼*****,安卓bili服,SR
10343297,阿蒂拉,s*****,安卓bili服,SSR
10343298,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
10343299,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
10343300,阿塔兰忒,琪*****,安卓bili服,SR
10343301,玉藻猫,咸*****,ios服,SR
10343302,玛丽·安托瓦内特,咸*****,ios服,SR
10343303,卫宫,阿*****,ios服,SR
10343304,酒吞童子,朵*****,安卓bili服,SSR
10343305,贞德,褰*****,安卓bili服,SSR
