id,info,rname,sname,star
15998138,玉藻猫,o*****,安卓bili服,SR
15998139,卡米拉,怎*****,安卓bili服,SR
15998140,海伦娜·布拉瓦茨基,咩*****,安卓bili服,SR
15998141,卡米拉,博*****,ios服,SR
15998142,南丁格尔,S*****,ios服,SSR
15998143,玛尔达,名*****,安卓bili服,SR
15998144,卡米拉,小*****,安卓bili服,SR
15998145,迦尔纳,小*****,安卓bili服,SSR
15998146,卫宫〔Assassin〕,8*****,安卓bili服,SR
15998147,斯忒诺,吕*****,安卓bili服,SR
15998148,兰斯洛特,迷*****,ios服,SR
15998149,赫拉克勒斯,美*****,ios服,SR
15998150,李书文,爱*****,安卓联运服,SR
15998151,玛丽·安托瓦内特,b*****,ios服,SR
15998152,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
15998153,玛丽·安托瓦内特,n*****,安卓bili服,SR
15998154,李书文,风*****,ios服,SR
15998155,阿塔兰忒,宓*****,ios服,SR
15998156,玛丽·安托瓦内特,0*****,安卓bili服,SR
15998157,卫宫〔Assassin〕,e*****,安卓bili服,SR
15998158,阿周那,1*****,ios服,SSR
15998159,托马斯·爱迪生,4*****,安卓bili服,SR
15998160,玄奘三藏,滕*****,ios服,SSR
15998161,俄里翁,N*****,ios服,SSR
15998162,阿塔兰忒,嶽*****,安卓联运服,SR
15998163,诸葛孔明〔埃尔梅罗Ⅱ世〕,桜*****,安卓bili服,SSR
15998164,贝奥武夫,桜*****,安卓bili服,SR
15998165,伊丽莎白·巴托里,放*****,ios服,SR
15998166,玉藻猫,饮*****,安卓联运服,SR
15998167,伊丽莎白·巴托里,饮*****,安卓联运服,SR
15998168,玄奘三藏,1*****,ios服,SSR
15998169,兰斯洛特,f*****,安卓bili服,SR
15998170,斯忒诺,3*****,安卓bili服,SR
15998171,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
15998172,莫德雷德,催*****,ios服,SSR
15998173,齐格飞,3*****,ios服,SR
15998174,李书文,e*****,安卓bili服,SR
15998175,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
15998176,卫宫,j*****,安卓bili服,SR
15998177,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
15998178,南丁格尔,拳*****,安卓bili服,SSR
15998179,卫宫〔Assassin〕,f*****,安卓bili服,SR
15998180,李书文,H*****,ios服,SR
15998181,弗朗西斯·德雷克,o*****,安卓bili服,SSR
15998182,玛丽·安托瓦内特,o*****,安卓bili服,SR
15998183,骑士迪昂,祥*****,ios服,SR
15998184,阿塔兰忒,9*****,ios服,SR
15998185,玄奘三藏,一*****,安卓bili服,SSR
15998186,罗摩,一*****,安卓bili服,SR
15998187,兰斯洛特,f*****,安卓bili服,SR
15998188,李书文,叶*****,安卓bili服,SR
15998189,玉藻前,于*****,安卓bili服,SSR
15998190,弗兰肯斯坦,于*****,安卓bili服,SR
15998191,玉藻前,4*****,安卓bili服,SSR
15998192,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
15998193,李书文,8*****,安卓bili服,SR
15998194,阿塔兰忒,h*****,安卓bili服,SR
15998195,玛尔达,h*****,安卓bili服,SR
15998196,托马斯·爱迪生,8*****,安卓bili服,SR
15998197,卫宫〔Assassin〕,e*****,ios服,SR
15998198,托马斯·爱迪生,6*****,安卓bili服,SR
15998199,李书文,强*****,ios服,SR
15998200,南丁格尔,哒*****,安卓bili服,SSR
15998201,李书文,0*****,ios服,SR
15998202,伊丽莎白·巴托里,w*****,安卓bili服,SR
15998203,阿周那,w*****,安卓bili服,SSR
15998204,南丁格尔,w*****,安卓bili服,SSR
15998205,赫拉克勒斯,w*****,安卓bili服,SR
15998206,南丁格尔,s*****,ios服,SSR
15998207,弗拉德三世,2*****,安卓bili服,SSR
15998208,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
15998209,托马斯·爱迪生,a*****,安卓bili服,SR
15998210,玛丽·安托瓦内特,罗*****,安卓联运服,SR
15998211,芬恩·麦克库尔,e*****,安卓bili服,SR
15998212,齐格飞,d*****,ios服,SR
15998213,李书文,6*****,ios服,SR
15998214,南丁格尔,s*****,安卓bili服,SSR
15998215,玄奘三藏,i*****,安卓bili服,SSR
15998216,李书文,i*****,安卓bili服,SR
15998217,玄奘三藏,免*****,ios服,SSR
15998218,弗朗西斯·德雷克,秩*****,ios服,SSR
15998219,卫宫,c*****,安卓bili服,SR
15998220,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
15998221,李书文,y*****,ios服,SR
15998222,李书文,e*****,ios服,SR
15998223,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
15998224,李书文,o*****,安卓bili服,SR
15998225,莫德雷德,r*****,ios服,SSR
15998226,玛丽·安托瓦内特,富*****,安卓bili服,SR
15998227,玛尔达,哲*****,安卓bili服,SR
15998228,伊丽莎白·巴托里,崖*****,ios服,SR
15998229,弗拉德三世,百*****,安卓bili服,SSR
15998230,李书文,羽*****,安卓bili服,SR
15998231,贞德,7*****,安卓bili服,SSR
15998232,女王梅芙,0*****,ios服,SSR
15998233,玛丽·安托瓦内特,下*****,安卓bili服,SR
15998234,赫拉克勒斯,手*****,安卓bili服,SR
15998235,李书文,n*****,安卓bili服,SR
15998236,卫宫,i*****,ios服,SR
15998237,李书文,天*****,安卓联运服,SR
