id,info,rname,sname,star
19836616,贝奥武夫,h*****,安卓bili服,SR
19836617,齐格飞,傲*****,ios服,SR
19836618,贝奥武夫,傲*****,ios服,SR
19836619,玛尔达,怜*****,安卓bili服,SR
19836620,芬恩·麦克库尔,T*****,安卓bili服,SR
19836621,斯卡哈,遍*****,安卓bili服,SSR
19836622,贝奥武夫,天*****,安卓bili服,SR
19836623,迦尔纳,司*****,ios服,SSR
19836624,安妮·伯妮＆玛莉·瑞德,凉*****,安卓bili服,SR
19836625,童谣,K*****,ios服,SR
19836626,斯卡哈,K*****,ios服,SSR
19836627,海伦娜·布拉瓦茨基,K*****,ios服,SR
19836628,伊丽莎白·巴托里,莫*****,ios服,SR
19836629,贝奥武夫,C*****,安卓bili服,SR
19836630,伊丽莎白·巴托里,2*****,ios服,SR
19836631,斯卡哈,2*****,ios服,SSR
19836632,俄里翁,A*****,ios服,SSR
19836633,斯卡哈,猛*****,安卓bili服,SSR
19836634,斯卡哈,猛*****,安卓bili服,SSR
19836635,骑士迪昂,r*****,安卓bili服,SR
19836636,兰斯洛特,b*****,安卓bili服,SR
19836637,南丁格尔,凌*****,安卓bili服,SSR
19836638,弗兰肯斯坦,费*****,安卓bili服,SR
19836639,阿斯托尔福,C*****,ios服,SR
19836640,骑士迪昂,n*****,安卓bili服,SR
19836641,兰斯洛特,绪*****,安卓bili服,SR
19836642,托马斯·爱迪生,d*****,ios服,SR
19836643,斯忒诺,姬*****,安卓bili服,SR
19836644,伊丽莎白·巴托里,Y*****,ios服,SR
19836645,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
19836646,齐格飞,s*****,安卓bili服,SR
