id,info,rname,sname,star
10348502,伊丽莎白·巴托里,特*****,ios服,SR
10348503,芬恩·麦克库尔,1*****,安卓bili服,SR
10348504,南丁格尔,e*****,安卓bili服,SSR
10348505,兰斯洛特,青*****,安卓bili服,SR
10348506,童谣,青*****,安卓bili服,SR
10348507,俄里翁,彷*****,ios服,SSR
10348508,酒吞童子,彷*****,ios服,SSR
10348509,兰斯洛特,8*****,ios服,SR
10348510,卫宫,1*****,安卓bili服,SR
10348511,骑士迪昂,s*****,安卓bili服,SR
10348512,酒吞童子,b*****,ios服,SSR
10348513,玉藻猫,穆*****,安卓bili服,SR
10348514,卡米拉,博*****,ios服,SR
10348515,玛尔达,y*****,安卓bili服,SR
10348516,南丁格尔,y*****,安卓bili服,SSR
10348517,卫宫,何*****,安卓bili服,SR
10348518,骑士迪昂,羽*****,ios服,SR
10348519,罗摩,d*****,ios服,SR
10348520,贝奥武夫,d*****,ios服,SR
10348521,齐格飞,佐*****,ios服,SR
10348522,芬恩·麦克库尔,凯*****,安卓bili服,SR
10348523,伊丽莎白·巴托里,p*****,ios服,SR
10348524,齐格飞,痕*****,ios服,SR
10348525,卡米拉,a*****,安卓bili服,SR
10348526,卫宫〔Assassin〕,a*****,安卓bili服,SR
10348527,玛丽·安托瓦内特,雪*****,安卓bili服,SR
10348528,罗摩,y*****,安卓bili服,SR
10348529,弗拉德三世,U*****,ios服,SSR
10348530,童谣,3*****,安卓bili服,SR
10348531,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
10348532,兰斯洛特,兰*****,安卓bili服,SR
