id,info,rname,sname,star
25156128,玛丽·安托瓦内特,S*****,安卓联运服,SR
25156129,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
25156130,俄里翁,s*****,安卓bili服,SSR
25156131,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
25156132,骑士迪昂,羽*****,安卓bili服,SR
25156133,玛丽·安托瓦内特,ℳ*****,安卓bili服,SR
25156134,安妮·伯妮＆玛莉·瑞德,ℳ*****,安卓bili服,SR
25156135,茨木童子,墨*****,安卓bili服,SR
25156136,源赖光,0*****,ios服,SSR
25156137,茨木童子,J*****,安卓bili服,SR
25156138,茨木童子,非*****,安卓联运服,SR
25156139,卡米拉,於*****,ios服,SR
25156140,茨木童子,狐*****,安卓bili服,SR
25156141,源赖光,N*****,ios服,SSR
25156142,迦尔纳,栾*****,安卓bili服,SSR
25156143,弗兰肯斯坦,胥*****,ios服,SR
25156144,源赖光,墨*****,安卓bili服,SSR
25156145,茨木童子,r*****,安卓bili服,SR
25156146,源赖光,柠*****,安卓bili服,SSR
25156147,弗拉德三世,i*****,安卓bili服,SSR
25156148,源赖光,i*****,安卓bili服,SSR
25156149,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25156150,卫宫〔Assassin〕,雪*****,安卓bili服,SR
25156151,玉藻猫,六*****,安卓bili服,SR
25156152,玛尔达,a*****,安卓bili服,SR
25156153,茨木童子,a*****,安卓bili服,SR
25156154,李书文,6*****,ios服,SR
25156155,茨木童子,西*****,ios服,SR
25156156,茨木童子,w*****,安卓bili服,SR
25156157,茨木童子,0*****,ios服,SR
25156158,伊丽莎白·巴托里,c*****,安卓bili服,SR
25156159,贝奥武夫,1*****,安卓bili服,SR
25156160,茨木童子,m*****,安卓bili服,SR
25156161,茨木童子,c*****,安卓bili服,SR
25156162,源赖光,不*****,ios服,SSR
25156163,玛尔达,l*****,安卓bili服,SR
25156164,赫拉克勒斯,胖*****,安卓bili服,SR
25156165,赫拉克勒斯,氪*****,ios服,SR
25156166,兰斯洛特,K*****,安卓bili服,SR
25156167,骑士迪昂,鹿*****,ios服,SR
25156168,茨木童子,春*****,ios服,SR
25156169,茨木童子,8*****,ios服,SR
25156170,阿塔兰忒,可*****,安卓联运服,SR
25156171,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
25156172,美狄亚〔Lily〕,t*****,安卓bili服,SR
25156173,阿塔兰忒,慕*****,安卓bili服,SR
25156174,源赖光,炫*****,安卓bili服,SSR
25156175,阿斯托尔福,凤*****,ios服,SR
25156176,茨木童子,S*****,ios服,SR
25156177,茨木童子,回*****,ios服,SR
25156178,源赖光,K*****,ios服,SSR
25156179,阿斯托尔福,K*****,ios服,SR
25156180,茨木童子,2*****,ios服,SR
25156181,茨木童子,2*****,ios服,SR
25156182,海伦娜·布拉瓦茨基,琳*****,安卓bili服,SR
25156183,卡米拉,Z*****,安卓bili服,SR
25156184,齐格飞,6*****,安卓bili服,SR
25156185,茨木童子,墨*****,安卓bili服,SR
25156186,海伦娜·布拉瓦茨基,f*****,ios服,SR
25156187,源赖光,r*****,安卓bili服,SSR
25156188,茨木童子,r*****,安卓bili服,SR
25156189,茨木童子,欧*****,ios服,SR
25156190,玛丽·安托瓦内特,萨*****,安卓联运服,SR
25156191,齐格飞,c*****,安卓bili服,SR
25156192,茨木童子,叶*****,ios服,SR
25156193,源赖光,金*****,ios服,SSR
25156194,源赖光,1*****,ios服,SSR
25156195,玛丽·安托瓦内特,w*****,安卓bili服,SR
25156196,齐格飞,r*****,ios服,SR
25156197,弗朗西斯·德雷克,模*****,安卓bili服,SSR
25156198,茨木童子,z*****,安卓bili服,SR
25156199,贝奥武夫,r*****,安卓bili服,SR
25156200,茨木童子,w*****,ios服,SR
25156201,源赖光,1*****,ios服,SSR
25156202,罗摩,5*****,安卓bili服,SR
25156203,贝奥武夫,花*****,ios服,SR
25156204,齐格飞,花*****,ios服,SR
25156205,阿斯托尔福,l*****,安卓bili服,SR
25156206,美狄亚〔Lily〕,l*****,安卓bili服,SR
25156207,赫拉克勒斯,5*****,ios服,SR
25156208,茨木童子,天*****,安卓bili服,SR
25156209,骑士迪昂,k*****,安卓bili服,SR
25156210,卫宫,9*****,ios服,SR
25156211,茨木童子,魂*****,安卓bili服,SR
25156212,弗兰肯斯坦,魂*****,安卓bili服,SR
25156213,玛尔达,水*****,安卓bili服,SR
25156214,茨木童子,长*****,安卓bili服,SR
25156215,贝奥武夫,i*****,ios服,SR
25156216,骑士迪昂,T*****,安卓bili服,SR
25156217,茨木童子,情*****,安卓bili服,SR
25156218,茨木童子,k*****,安卓bili服,SR
25156219,茨木童子,翔*****,安卓bili服,SR
25156220,玛尔达,水*****,ios服,SR
25156221,弗拉德三世,1*****,ios服,SSR
25156222,卫宫,裂*****,安卓bili服,SR
25156223,卫宫,龙*****,安卓bili服,SR
25156224,茨木童子,b*****,ios服,SR
25156225,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
25156226,茨木童子,9*****,安卓bili服,SR
25156227,尼古拉·特斯拉,l*****,安卓bili服,SSR
