id,info,rname,sname,star
10926243,弗兰肯斯坦,某*****,ios服,SR
10926244,卫宫〔Assassin〕,牟*****,ios服,SR
10926245,伊丽莎白·巴托里,额*****,安卓bili服,SR
10926246,酒吞童子,h*****,安卓bili服,SSR
10926247,阿塔兰忒,你*****,安卓bili服,SR
10926248,贞德,1*****,安卓bili服,SSR
10926249,卫宫,小*****,ios服,SR
10926250,罗摩,小*****,ios服,SR
10926251,斯忒诺,修*****,安卓bili服,SR
10926252,酒吞童子,修*****,安卓bili服,SSR
10926253,酒吞童子,h*****,安卓联运服,SSR
10926254,芬恩·麦克库尔,呵*****,安卓bili服,SR
10926255,安妮·伯妮＆玛莉·瑞德,殷*****,安卓bili服,SR
10926256,罗摩,狛*****,ios服,SR
10926257,斯忒诺,d*****,安卓bili服,SR
10926258,酒吞童子,g*****,安卓bili服,SSR
10926259,玛尔达,康*****,安卓bili服,SR
10926260,玛尔达,时*****,ios服,SR
10926261,卫宫,q*****,安卓bili服,SR
10926262,弗兰肯斯坦,q*****,安卓bili服,SR
10926263,卫宫,1*****,安卓bili服,SR
10926264,阿塔兰忒,1*****,安卓bili服,SR
10926265,安妮·伯妮＆玛莉·瑞德,农*****,ios服,SR
10926266,赫拉克勒斯,农*****,ios服,SR
10926267,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
10926268,兰斯洛特,c*****,安卓bili服,SR
10926269,卫宫〔Assassin〕,3*****,ios服,SR
10926270,弗兰肯斯坦,0*****,安卓bili服,SR
10926271,赫拉克勒斯,t*****,安卓bili服,SR
10926272,玉藻猫,污*****,安卓bili服,SR
10926273,贝奥武夫,权*****,ios服,SR
