id,info,rname,sname,star
8468624,芬恩·麦克库尔,z*****,安卓bili服,SR
8468625,骑士迪昂,e*****,安卓bili服,SR
8468626,童谣,盖*****,安卓bili服,SR
8468627,弗兰肯斯坦,y*****,ios服,SR
8468628,骑士迪昂,l*****,安卓bili服,SR
8468629,开膛手杰克,a*****,安卓bili服,SSR
8468630,卫宫,a*****,安卓bili服,SR
8468631,玉藻猫,a*****,安卓bili服,SR
8468632,俄里翁,c*****,安卓bili服,SSR
8468633,海伦娜·布拉瓦茨基,黎*****,安卓bili服,SR
8468634,伊丽莎白·巴托里,u*****,安卓bili服,SR
8468635,弗兰肯斯坦,a*****,ios服,SR
8468636,弗兰肯斯坦,f*****,ios服,SR
8468637,伊丽莎白·巴托里,n*****,安卓bili服,SR
8468638,芬恩·麦克库尔,a*****,安卓bili服,SR
8468639,玛丽·安托瓦内特,h*****,安卓bili服,SR
8468640,伊丽莎白·巴托里,吾*****,安卓bili服,SR
8468641,阿塔兰忒,影*****,ios服,SR
8468642,卫宫,0*****,安卓bili服,SR
8468643,齐格飞,j*****,安卓bili服,SR
8468644,玛丽·安托瓦内特,c*****,安卓bili服,SR
8468645,骑士迪昂,f*****,安卓bili服,SR
8468646,开膛手杰克,z*****,安卓bili服,SSR
8468647,开膛手杰克,k*****,安卓bili服,SSR
8468648,开膛手杰克,a*****,安卓bili服,SSR
8468649,开膛手杰克,j*****,安卓bili服,SSR
8468650,海伦娜·布拉瓦茨基,k*****,ios服,SR
8468651,弗兰肯斯坦,t*****,ios服,SR
8468652,坂田金时,f*****,安卓bili服,SSR
8468653,罗摩,Y*****,安卓bili服,SR
8468654,贝奥武夫,q*****,安卓bili服,SR
