id,info,rname,sname,star
9070413,斯忒诺,a*****,安卓bili服,SR
9070414,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
9070415,斯忒诺,u*****,安卓bili服,SR
9070416,坂田金时,优*****,安卓bili服,SSR
9070417,迦尔纳,S*****,安卓bili服,SSR
9070418,玛尔达,t*****,安卓bili服,SR
9070419,斯忒诺,h*****,安卓bili服,SR
9070420,卫宫,a*****,安卓bili服,SR
9070421,玉藻猫,q*****,安卓bili服,SR
9070422,玉藻猫,j*****,安卓bili服,SR
9070423,卡米拉,j*****,安卓bili服,SR
9070424,玛丽·安托瓦内特,z*****,安卓bili服,SR
9070425,阿塔兰忒,樱*****,ios服,SR
9070426,伊丽莎白·巴托里,l*****,安卓bili服,SR
9070427,骑士迪昂,s*****,安卓bili服,SR
9070428,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9070429,坂田金时,3*****,安卓bili服,SSR
9070430,芬恩·麦克库尔,R*****,ios服,SR
9070431,安妮·伯妮＆玛莉·瑞德,违*****,ios服,SR
9070432,卫宫〔Assassin〕,3*****,安卓bili服,SR
9070433,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
9070434,罗摩,更*****,安卓bili服,SR
9070435,赫拉克勒斯,g*****,安卓bili服,SR
9070436,赫拉克勒斯,i*****,安卓bili服,SR
9070437,坂田金时,r*****,安卓bili服,SSR
9070438,玉藻猫,r*****,安卓bili服,SR
9070439,弗兰肯斯坦,d*****,安卓bili服,SR
9070440,卡米拉,s*****,安卓bili服,SR
9070441,玛尔达,r*****,安卓bili服,SR
9070442,伊丽莎白·巴托里,0*****,安卓bili服,SR
9070443,伊丽莎白·巴托里,雪*****,安卓bili服,SR
