id,info,rname,sname,star
9169620,贝奥武夫,L*****,ios服,SR
9169621,坂田金时,d*****,ios服,SSR
9169622,卫宫,n*****,ios服,SR
9169623,伊丽莎白·巴托里,x*****,ios服,SR
9169624,贝奥武夫,x*****,ios服,SR
9169625,玛丽·安托瓦内特,希*****,安卓bili服,SR
9169626,卡米拉,b*****,安卓bili服,SR
9169627,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
9169628,卫宫〔Assassin〕,r*****,安卓bili服,SR
9169629,托马斯·爱迪生,1*****,安卓bili服,SR
9169630,阿塔兰忒,d*****,安卓bili服,SR
9169631,坂田金时,n*****,ios服,SSR
9169632,阿斯托尔福,f*****,安卓bili服,SR
9169633,玉藻猫,m*****,安卓bili服,SR
9169634,骑士迪昂,m*****,安卓bili服,SR
9169635,弗兰肯斯坦,u*****,安卓bili服,SR
9169636,斯忒诺,H*****,ios服,SR
9169637,骑士迪昂,菊*****,ios服,SR
9169638,阿周那,永*****,安卓bili服,SSR
9169639,玛尔达,k*****,安卓bili服,SR
9169640,卡米拉,h*****,安卓bili服,SR
9169641,卫宫,v*****,ios服,SR
9169642,斯忒诺,n*****,ios服,SR
9169643,伊丽莎白·巴托里,x*****,ios服,SR
9169644,坂田金时,E*****,ios服,SSR
9169645,卡米拉,u*****,安卓bili服,SR
9169646,坂田金时,隔*****,安卓bili服,SSR
9169647,贞德,隔*****,安卓bili服,SSR
9169648,卫宫〔Assassin〕,1*****,安卓bili服,SR
9169649,斯忒诺,k*****,安卓bili服,SR
9169650,玉藻猫,2*****,安卓bili服,SR
