id,info,rname,sname,star
12070402,卡米拉,0*****,安卓bili服,SR
12070403,阿蒂拉,o*****,安卓bili服,SSR
12070404,卡米拉,p*****,安卓bili服,SR
12070405,齐格飞,5*****,ios服,SR
12070406,阿塔兰忒,5*****,ios服,SR
12070407,阿蒂拉,见*****,安卓bili服,SSR
12070408,酒吞童子,f*****,安卓bili服,SSR
12070409,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
12070410,卡米拉,融*****,安卓bili服,SR
12070411,开膛手杰克,h*****,安卓联运服,SSR
12070412,骑士迪昂,d*****,安卓bili服,SR
12070413,俄里翁,[*****,ios服,SSR
12070414,卫宫,清*****,安卓bili服,SR
12070415,斯忒诺,w*****,安卓bili服,SR
12070416,齐格飞,龚*****,安卓联运服,SR
12070417,赫拉克勒斯,p*****,安卓bili服,SR
12070418,卡米拉,p*****,安卓bili服,SR
12070419,斯忒诺,x*****,安卓bili服,SR
12070420,齐格飞,近*****,安卓联运服,SR
12070421,玉藻猫,近*****,安卓联运服,SR
12070422,阿周那,u*****,安卓bili服,SSR
12070423,斯忒诺,A*****,安卓联运服,SR
12070424,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓联运服,SSR
12070425,童谣,O*****,安卓bili服,SR
12070426,齐格飞,m*****,安卓bili服,SR
12070427,莫德雷德,1*****,ios服,SSR
12070428,酒吞童子,啓*****,ios服,SSR
12070429,阿蒂拉,混*****,ios服,SSR
12070430,卡米拉,F*****,安卓bili服,SR
12070431,斯忒诺,桐*****,安卓bili服,SR
12070432,卫宫,桐*****,安卓bili服,SR
