id,info,rname,sname,star
26127227,源赖光,1*****,安卓bili服,SSR
26127228,源赖光,龙*****,安卓bili服,SSR
26127229,阿周那,m*****,安卓bili服,SSR
26127230,玛丽·安托瓦内特,9*****,安卓bili服,SR
26127231,茨木童子,N*****,安卓bili服,SR
26127232,玛尔达,n*****,ios服,SR
26127233,阿周那,f*****,安卓bili服,SSR
26127234,俄里翁,C*****,ios服,SSR
26127235,斯忒诺,结*****,安卓联运服,SR
26127236,玛丽·安托瓦内特,结*****,安卓联运服,SR
26127237,茨木童子,d*****,安卓bili服,SR
26127238,阿塔兰忒,f*****,ios服,SR
26127239,童谣,f*****,ios服,SR
26127240,尼古拉·特斯拉,r*****,安卓bili服,SSR
26127241,斯忒诺,e*****,安卓bili服,SR
26127242,阿塔兰忒,圆*****,ios服,SR
26127243,海伦娜·布拉瓦茨基,简*****,安卓bili服,SR
26127244,玛尔达,追*****,ios服,SR
26127245,茨木童子,a*****,ios服,SR
26127246,玛丽·安托瓦内特,陈*****,安卓bili服,SR
26127247,赫拉克勒斯,急*****,安卓bili服,SR
26127248,阿塔兰忒,从*****,ios服,SR
26127249,童谣,5*****,安卓bili服,SR
26127250,齐格飞,杀*****,安卓联运服,SR
26127251,南丁格尔,太*****,ios服,SSR
26127252,玛丽·安托瓦内特,吃*****,ios服,SR
26127253,贝奥武夫,5*****,ios服,SR
26127254,源赖光,1*****,安卓bili服,SSR
26127255,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
26127256,茨木童子,鹰*****,ios服,SR
26127257,阿周那,璃*****,安卓bili服,SSR
26127258,玉藻猫,A*****,ios服,SR
26127259,伊丽莎白·巴托里,魔*****,ios服,SR
26127260,阿塔兰忒,n*****,ios服,SR
26127261,茨木童子,老*****,安卓bili服,SR
26127262,茨木童子,s*****,ios服,SR
26127263,茨木童子,b*****,安卓bili服,SR
26127264,茨木童子,t*****,安卓bili服,SR
26127265,茨木童子,7*****,ios服,SR
26127266,贝奥武夫,7*****,ios服,SR
26127267,茨木童子,7*****,ios服,SR
26127268,茨木童子,i*****,安卓bili服,SR
26127269,茨木童子,m*****,安卓bili服,SR
26127270,茨木童子,i*****,安卓bili服,SR
26127271,兰斯洛特,h*****,安卓bili服,SR
26127272,骑士迪昂,k*****,ios服,SR
26127273,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
26127274,茨木童子,4*****,ios服,SR
26127275,玛丽·安托瓦内特,x*****,ios服,SR
26127276,茨木童子,o*****,安卓bili服,SR
26127277,阿尔托莉雅·潘德拉贡,V*****,安卓bili服,SSR
26127278,茨木童子,k*****,ios服,SR
26127279,童谣,d*****,ios服,SR
26127280,源赖光,千*****,安卓联运服,SSR
26127281,茨木童子,d*****,安卓bili服,SR
26127282,源赖光,廣*****,ios服,SSR
26127283,赫拉克勒斯,6*****,ios服,SR
26127284,源赖光,E*****,ios服,SSR
26127285,兰斯洛特,叶*****,安卓bili服,SR
26127286,茨木童子,无*****,安卓bili服,SR
26127287,齐格飞,诗*****,安卓联运服,SR
26127288,海伦娜·布拉瓦茨基,这*****,ios服,SR
26127289,赫拉克勒斯,m*****,ios服,SR
26127290,茨木童子,ス*****,安卓bili服,SR
26127291,童谣,P*****,ios服,SR
26127292,阿尔托莉雅·潘德拉贡,P*****,ios服,SSR
26127293,弗兰肯斯坦,l*****,安卓联运服,SR
26127294,茨木童子,褚*****,安卓bili服,SR
26127295,源赖光,0*****,ios服,SSR
26127296,阿斯托尔福,a*****,安卓bili服,SR
26127297,茨木童子,三*****,安卓bili服,SR
26127298,茨木童子,这*****,ios服,SR
26127299,阿周那,紫*****,ios服,SSR
26127300,卫宫,n*****,ios服,SR
26127301,骑士迪昂,人*****,安卓bili服,SR
26127302,玛丽·安托瓦内特,人*****,安卓bili服,SR
26127303,弗拉德三世,J*****,ios服,SSR
26127304,阿塔兰忒,W*****,安卓bili服,SR
26127305,阿尔托莉雅·潘德拉贡〔Alter〕,W*****,安卓bili服,SR
26127306,茨木童子,e*****,安卓bili服,SR
26127307,源赖光,呼*****,安卓bili服,SSR
26127308,玛尔达,M*****,安卓bili服,SR
26127309,骑士迪昂,請*****,安卓联运服,SR
26127310,齐格飞,請*****,安卓联运服,SR
26127311,库·丘林[Alter],u*****,安卓bili服,SSR
26127312,源赖光,b*****,ios服,SSR
26127313,源赖光,呆*****,安卓bili服,SSR
26127314,茨木童子,e*****,安卓bili服,SR
26127315,骑士迪昂,S*****,ios服,SR
26127316,茨木童子,j*****,安卓bili服,SR
26127317,骑士迪昂,j*****,安卓bili服,SR
26127318,赫拉克勒斯,d*****,安卓bili服,SR
26127319,卡米拉,Q*****,ios服,SR
26127320,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
26127321,茨木童子,S*****,安卓bili服,SR
26127322,茨木童子,7*****,安卓bili服,SR
26127323,伊丽莎白·巴托里,V*****,安卓bili服,SR
26127324,贝奥武夫,a*****,ios服,SR
26127325,卡米拉,o*****,安卓bili服,SR
26127326,贝奥武夫,1*****,ios服,SR
