id,info,rname,sname,star
25143761,阿塔兰忒,爱*****,ios服,SR
25143762,源赖光,罪*****,安卓bili服,SSR
25143763,赫拉克勒斯,b*****,安卓bili服,SR
25143764,齐格飞,z*****,安卓bili服,SR
25143765,茨木童子,l*****,安卓bili服,SR
25143766,玉藻前,q*****,安卓bili服,SSR
25143767,茨木童子,o*****,安卓bili服,SR
25143768,卡米拉,s*****,安卓bili服,SR
25143769,茨木童子,z*****,安卓bili服,SR
25143770,罗摩,h*****,安卓bili服,SR
25143771,茨木童子,q*****,安卓bili服,SR
25143772,源赖光,a*****,安卓bili服,SSR
25143773,斯忒诺,s*****,安卓bili服,SR
25143774,源赖光,m*****,安卓bili服,SSR
25143775,茨木童子,c*****,安卓bili服,SR
25143776,齐格飞,e*****,安卓bili服,SR
25143777,玛丽·安托瓦内特,繁*****,安卓bili服,SR
25143778,兰斯洛特,b*****,安卓bili服,SR
25143779,芬恩·麦克库尔,s*****,安卓bili服,SR
25143780,茨木童子,1*****,安卓bili服,SR
25143781,玉藻猫,1*****,安卓bili服,SR
25143782,源赖光,f*****,安卓bili服,SSR
25143783,卫宫,j*****,安卓bili服,SR
25143784,阿塔兰忒,a*****,安卓bili服,SR
25143785,茨木童子,b*****,安卓bili服,SR
25143786,茨木童子,q*****,安卓bili服,SR
25143787,茨木童子,然*****,ios服,SR
25143788,茨木童子,h*****,安卓bili服,SR
25143789,斯忒诺,v*****,安卓bili服,SR
25143790,茨木童子,x*****,安卓bili服,SR
25143791,伊丽莎白·巴托里,o*****,安卓bili服,SR
