id,info,rname,sname,star
8062801,卡米拉,1*****,安卓bili服,SR
8062802,玛丽·安托瓦内特,伊*****,安卓bili服,SR
8062803,兰斯洛特,有*****,ios服,SR
8062804,卡米拉,姜*****,安卓bili服,SR
8062805,玛尔达,F*****,安卓bili服,SR
8062806,卫宫,1*****,ios服,SR
8062807,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
8062808,阿塔兰忒,婀*****,安卓bili服,SR
8062809,阿塔兰忒,8*****,安卓bili服,SR
8062810,伊丽莎白·巴托里,8*****,安卓bili服,SR
8062811,玉藻猫,神*****,安卓bili服,SR
8062812,卫宫〔Assassin〕,琉*****,安卓bili服,SR
8062813,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
8062814,坂田金时,V*****,ios服,SSR
8062815,阿斯托尔福,z*****,安卓bili服,SR
8062816,坂田金时,d*****,安卓bili服,SSR
8062817,玛丽·安托瓦内特,狄*****,ios服,SR
8062818,阿斯托尔福,t*****,安卓bili服,SR
8062819,伊丽莎白·巴托里,一*****,ios服,SR
8062820,托马斯·爱迪生,9*****,ios服,SR
8062821,阿塔兰忒,9*****,ios服,SR
8062822,阿周那,9*****,ios服,SSR
8062823,贞德,金*****,安卓bili服,SSR
8062824,罗摩,西*****,安卓bili服,SR
8062825,罗摩,中*****,安卓bili服,SR
8062826,玛尔达,断*****,安卓bili服,SR
8062827,坂田金时,与*****,ios服,SSR
8062828,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
8062829,罗摩,挂*****,ios服,SR
8062830,坂田金时,真*****,ios服,SSR
8062831,坂田金时,卡*****,安卓bili服,SSR
