id,info,rname,sname,star
12715563,酒吞童子,l*****,安卓bili服,SSR
12715564,卫宫,k*****,安卓bili服,SR
12715565,卡米拉,k*****,安卓bili服,SR
12715566,尼古拉·特斯拉,6*****,安卓bili服,SSR
12715567,芬恩·麦克库尔,j*****,安卓bili服,SR
12715568,芬恩·麦克库尔,j*****,安卓bili服,SR
12715569,骑士迪昂,1*****,安卓bili服,SR
12715570,齐格飞,1*****,安卓bili服,SR
12715571,玉藻猫,令*****,ios服,SR
12715572,齐格飞,懷*****,安卓bili服,SR
12715573,斯忒诺,m*****,安卓bili服,SR
12715574,齐格飞,D*****,ios服,SR
12715575,齐格飞,8*****,ios服,SR
12715576,玛尔达,c*****,安卓bili服,SR
12715577,玛尔达,l*****,安卓bili服,SR
12715578,南丁格尔,本*****,ios服,SSR
12715579,玛丽·安托瓦内特,S*****,安卓bili服,SR
12715580,玛丽·安托瓦内特,S*****,安卓bili服,SR
12715581,卫宫,h*****,安卓bili服,SR
12715582,托马斯·爱迪生,a*****,ios服,SR
12715583,赫拉克勒斯,k*****,安卓bili服,SR
12715584,玉藻猫,烟*****,安卓bili服,SR
12715585,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12715586,玛丽·安托瓦内特,十*****,安卓bili服,SR
12715587,骑士迪昂,1*****,安卓bili服,SR
12715588,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
12715589,阿塔兰忒,d*****,安卓bili服,SR
12715590,罗摩,宝*****,ios服,SR
12715591,骑士迪昂,v*****,安卓bili服,SR
12715592,罗摩,a*****,安卓bili服,SR
12715593,伊丽莎白·巴托里,W*****,ios服,SR
