id,info,rname,sname,star
26165131,源赖光,8*****,安卓bili服,SSR
26165132,源赖光,L*****,ios服,SSR
26165133,俄里翁,星*****,安卓bili服,SSR
26165134,茨木童子,A*****,安卓bili服,SR
26165135,骑士迪昂,f*****,ios服,SR
26165136,童谣,f*****,ios服,SR
26165137,茨木童子,雨*****,安卓联运服,SR
26165138,斯忒诺,解*****,安卓bili服,SR
26165139,源赖光,P*****,安卓bili服,SSR
26165140,斯忒诺,P*****,安卓bili服,SR
26165141,茨木童子,天*****,安卓bili服,SR
26165142,童谣,e*****,ios服,SR
26165143,阿斯托尔福,e*****,ios服,SR
26165144,海伦娜·布拉瓦茨基,归*****,ios服,SR
26165145,源赖光,夜*****,ios服,SSR
26165146,源赖光,夜*****,ios服,SSR
26165147,源赖光,翼*****,ios服,SSR
26165148,茨木童子,禁*****,安卓bili服,SR
26165149,贝奥武夫,五*****,安卓bili服,SR
26165150,茨木童子,幻*****,安卓bili服,SR
26165151,莫德雷德,墨*****,ios服,SSR
26165152,弗拉德三世,r*****,ios服,SSR
26165153,赫拉克勒斯,r*****,ios服,SR
26165154,茨木童子,雾*****,ios服,SR
26165155,茨木童子,风*****,ios服,SR
26165156,卫宫,s*****,安卓bili服,SR
26165157,骑士迪昂,w*****,安卓bili服,SR
26165158,弗拉德三世,塞*****,安卓bili服,SSR
26165159,阿尔托莉雅·潘德拉贡,Y*****,安卓bili服,SSR
26165160,卫宫,奏*****,安卓bili服,SR
26165161,源赖光,w*****,ios服,SSR
