id,info,rname,sname,star
14528572,玛丽·安托瓦内特,Y*****,安卓联运服,SR
14528573,芬恩·麦克库尔,傲*****,安卓联运服,SR
14528574,安妮·伯妮＆玛莉·瑞德,泰*****,ios服,SR
14528575,俄里翁,c*****,ios服,SSR
14528576,库·丘林[Alter],c*****,ios服,SSR
14528577,玄奘三藏,1*****,ios服,SSR
14528578,玄奘三藏,1*****,ios服,SSR
14528579,骑士迪昂,n*****,安卓bili服,SR
14528580,齐格飞,n*****,安卓bili服,SR
14528581,齐格飞,A*****,ios服,SR
14528582,兰斯洛特,苟*****,安卓bili服,SR
14528583,伊丽莎白·巴托里,d*****,安卓bili服,SR
14528584,齐格飞,d*****,安卓bili服,SR
14528585,玛丽·安托瓦内特,l*****,安卓bili服,SR
14528586,赫拉克勒斯,l*****,安卓bili服,SR
14528587,李书文,6*****,安卓bili服,SR
14528588,李书文,O*****,ios服,SR
14528589,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
14528590,弗兰肯斯坦,1*****,ios服,SR
14528591,弗朗西斯·德雷克,1*****,ios服,SSR
14528592,玉藻猫,1*****,ios服,SR
14528593,伊丽莎白·巴托里,f*****,安卓bili服,SR
14528594,伊丽莎白·巴托里,g*****,安卓bili服,SR
14528595,卫宫,乔*****,ios服,SR
14528596,贞德,Y*****,ios服,SSR
14528597,齐格飞,n*****,安卓bili服,SR
14528598,玛丽·安托瓦内特,n*****,安卓bili服,SR
14528599,玉藻猫,尽*****,安卓bili服,SR
14528600,斯忒诺,f*****,安卓bili服,SR
14528601,齐格飞,6*****,安卓bili服,SR
14528602,童谣,散*****,安卓bili服,SR
