id,info,rname,sname,star
29638399,阿斯托尔福,g*****,安卓联运服,SR
29638400,赫拉克勒斯,1*****,安卓bili服,SR
29638401,李书文,求*****,安卓bili服,SR
29638402,齐格飞,d*****,ios服,SR
29638403,玛丽·安托瓦内特,g*****,ios服,SR
29638404,卡米拉,保*****,安卓联运服,SR
29638405,伊丽莎白·巴托里,一*****,安卓联运服,SR
29638406,赫拉克勒斯,C*****,安卓bili服,SR
29638407,卫宫〔Assassin〕,暴*****,安卓bili服,SR
29638408,玛丽·安托瓦内特,1*****,ios服,SR
29638409,贝奥武夫,0*****,ios服,SR
29638410,玛丽·安托瓦内特,P*****,ios服,SR
29638411,卫宫,P*****,ios服,SR
29638412,齐格飞,P*****,ios服,SR
29638413,迦尔纳,s*****,安卓bili服,SSR
29638414,玛丽·安托瓦内特,0*****,ios服,SR
29638415,弗兰肯斯坦,A*****,安卓bili服,SR
29638416,骑士迪昂,b*****,安卓bili服,SR
29638417,玛丽·安托瓦内特,b*****,安卓bili服,SR
29638418,阿塔兰忒,1*****,安卓bili服,SR
29638419,斯忒诺,1*****,安卓bili服,SR
29638420,伊丽莎白·巴托里,U*****,ios服,SR
29638421,骑士迪昂,泪*****,安卓联运服,SR
29638422,卡米拉,M*****,安卓bili服,SR
29638423,库·丘林[Alter],光*****,安卓bili服,SSR
29638424,弗朗西斯·德雷克,万*****,安卓联运服,SSR
29638425,阿尔托莉雅·潘德拉贡,万*****,安卓联运服,SSR
29638426,卡米拉,孙*****,安卓bili服,SR
29638427,卡米拉,6*****,安卓bili服,SR
29638428,玉藻猫,w*****,ios服,SR
29638429,迦尔纳,1*****,安卓bili服,SSR
