id,info,rname,sname,star
8461505,伊丽莎白·巴托里,蕾*****,安卓联运服,SR
8461506,赫拉克勒斯,8*****,ios服,SR
8461507,斯忒诺,p*****,安卓bili服,SR
8461508,骑士迪昂,u*****,安卓bili服,SR
8461509,李书文,t*****,安卓bili服,SR
8461510,骑士迪昂,f*****,安卓bili服,SR
8461511,兰斯洛特,p*****,ios服,SR
8461512,玛丽·安托瓦内特,阿*****,安卓bili服,SR
8461513,骑士迪昂,神*****,安卓bili服,SR
8461514,贞德,最*****,安卓bili服,SSR
8461515,芬恩·麦克库尔,丨*****,安卓bili服,SR
8461516,卫宫〔Assassin〕,a*****,安卓bili服,SR
8461517,卫宫,u*****,安卓bili服,SR
8461518,贞德,b*****,ios服,SSR
8461519,弗拉德三世,j*****,安卓bili服,SSR
8461520,斯忒诺,q*****,安卓bili服,SR
8461521,斯忒诺,郭*****,ios服,SR
8461522,卫宫,w*****,安卓bili服,SR
8461523,玛尔达,w*****,安卓bili服,SR
8461524,坂田金时,r*****,安卓bili服,SSR
8461525,卫宫,d*****,安卓bili服,SR
8461526,海伦娜·布拉瓦茨基,不*****,安卓联运服,SR
8461527,阿周那,明*****,安卓联运服,SSR
8461528,安妮·伯妮＆玛莉·瑞德,明*****,安卓联运服,SR
8461529,卫宫,5*****,安卓bili服,SR
8461530,阿斯托尔福,青*****,安卓bili服,SR
8461531,玛尔达,小*****,安卓bili服,SR
8461532,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
8461533,安妮·伯妮＆玛莉·瑞德,王*****,ios服,SR
8461534,坂田金时,U*****,ios服,SSR
8461535,斯忒诺,y*****,安卓bili服,SR
