id,info,rname,sname,star
9256131,兰斯洛特,d*****,安卓bili服,SR
9256132,海伦娜·布拉瓦茨基,霍*****,ios服,SR
9256133,阿斯托尔福,3*****,安卓bili服,SR
9256134,罗摩,3*****,安卓bili服,SR
9256135,阿蒂拉,3*****,安卓bili服,SSR
9256136,卡米拉,t*****,安卓bili服,SR
9256137,伊丽莎白·巴托里,璇*****,安卓bili服,SR
9256138,南丁格尔,杯*****,ios服,SSR
9256139,玉藻猫,d*****,安卓bili服,SR
9256140,芬恩·麦克库尔,欧*****,安卓bili服,SR
9256141,骑士迪昂,f*****,安卓bili服,SR
9256142,赫拉克勒斯,李*****,安卓bili服,SR
9256143,阿塔兰忒,1*****,安卓bili服,SR
9256144,贞德,塞*****,安卓bili服,SSR
9256145,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
9256146,阿塔兰忒,p*****,安卓bili服,SR
9256147,童谣,4*****,ios服,SR
9256148,兰斯洛特,b*****,ios服,SR
9256149,卫宫,6*****,ios服,SR
9256150,骑士迪昂,y*****,安卓bili服,SR
9256151,弗兰肯斯坦,p*****,安卓bili服,SR
9256152,卡米拉,东*****,ios服,SR
9256153,弗兰肯斯坦,卫*****,安卓bili服,SR
9256154,伊丽莎白·巴托里,w*****,安卓bili服,SR
9256155,芬恩·麦克库尔,ゆ*****,安卓bili服,SR
9256156,弗拉德三世,p*****,安卓bili服,SSR
9256157,兰斯洛特,a*****,ios服,SR
9256158,玛丽·安托瓦内特,独*****,安卓bili服,SR
9256159,阿斯托尔福,2*****,ios服,SR
9256160,赫拉克勒斯,9*****,安卓bili服,SR
9256161,齐格飞,m*****,安卓bili服,SR
