id,info,rname,sname,star
12399869,酒吞童子,狂*****,ios服,SSR
12399870,玛尔达,映*****,安卓bili服,SR
12399871,卫宫〔Assassin〕,冰*****,安卓bili服,SR
12399872,罗摩,M*****,ios服,SR
12399873,玉藻猫,怂*****,安卓联运服,SR
12399874,玉藻猫,宰*****,ios服,SR
12399875,酒吞童子,u*****,安卓bili服,SSR
12399876,卫宫,A*****,安卓bili服,SR
12399877,玉藻猫,z*****,安卓bili服,SR
12399878,贝奥武夫,哈*****,安卓bili服,SR
12399879,贝奥武夫,u*****,安卓bili服,SR
12399880,贝奥武夫,u*****,安卓bili服,SR
12399881,齐格飞,༺*****,安卓bili服,SR
12399882,玛丽·安托瓦内特,f*****,安卓bili服,SR
12399883,齐格飞,中*****,ios服,SR
12399884,赫拉克勒斯,v*****,ios服,SR
12399885,兰斯洛特,咎*****,安卓bili服,SR
12399886,贝奥武夫,e*****,安卓bili服,SR
12399887,诸葛孔明〔埃尔梅罗Ⅱ世〕,呜*****,安卓bili服,SSR
12399888,尼古拉·特斯拉,1*****,安卓bili服,SSR
12399889,阿斯托尔福,1*****,安卓bili服,SR
12399890,弗兰肯斯坦,G*****,ios服,SR
12399891,酒吞童子,G*****,ios服,SSR
12399892,斯忒诺,v*****,安卓bili服,SR
12399893,骑士迪昂,2*****,安卓bili服,SR
12399894,卡米拉,2*****,安卓bili服,SR
12399895,骑士迪昂,h*****,安卓bili服,SR
12399896,伊丽莎白·巴托里,h*****,安卓bili服,SR
12399897,弗拉德三世,d*****,安卓bili服,SSR
12399898,齐格飞,4*****,安卓bili服,SR
12399899,齐格飞,4*****,安卓bili服,SR
