id,info,rname,sname,star
13464539,南丁格尔,狗*****,安卓bili服,SSR
13464540,莫德雷德,江*****,ios服,SSR
13464541,李书文,3*****,ios服,SR
13464542,李书文,赝*****,安卓bili服,SR
13464543,阿塔兰忒,咸*****,安卓bili服,SR
13464544,阿尔托莉雅·潘德拉贡〔Alter〕,传*****,安卓联运服,SR
13464545,弗兰肯斯坦,传*****,安卓联运服,SR
13464546,诸葛孔明〔埃尔梅罗Ⅱ世〕,雷*****,ios服,SSR
13464547,玄奘三藏,⊃*****,安卓bili服,SSR
13464548,玄奘三藏,划*****,ios服,SSR
13464549,赫拉克勒斯,Z*****,ios服,SR
13464550,卫宫,吃*****,安卓bili服,SR
13464551,罗摩,i*****,安卓bili服,SR
13464552,罗摩,风*****,安卓bili服,SR
13464553,李书文,a*****,安卓bili服,SR
13464554,玄奘三藏,a*****,安卓bili服,SSR
13464555,卫宫,东*****,ios服,SR
13464556,李书文,无*****,安卓联运服,SR
13464557,莫德雷德,尹*****,ios服,SSR
13464558,俄里翁,霍*****,安卓bili服,SSR
13464559,李书文,小*****,安卓bili服,SR
13464560,玄奘三藏,公*****,ios服,SSR
13464561,罗摩,藤*****,安卓bili服,SR
13464562,李书文,东*****,ios服,SR
13464563,玄奘三藏,e*****,安卓bili服,SSR
13464564,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13464565,李书文,2*****,ios服,SR
13464566,弗朗西斯·德雷克,闻*****,安卓bili服,SSR
13464567,童谣,T*****,ios服,SR
13464568,李书文,狂*****,安卓联运服,SR
13464569,玄奘三藏,歪*****,安卓bili服,SSR
13464570,玉藻猫,胸*****,安卓bili服,SR
13464571,玄奘三藏,胸*****,安卓bili服,SSR
13464572,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
13464573,玄奘三藏,欧*****,安卓bili服,SSR
13464574,贝奥武夫,不*****,安卓bili服,SR
13464575,阿周那,不*****,ios服,SSR
13464576,李书文,落*****,安卓bili服,SR
13464577,玉藻猫,g*****,ios服,SR
13464578,骑士迪昂,℃*****,安卓bili服,SR
13464579,玄奘三藏,c*****,安卓bili服,SSR
13464580,卫宫〔Assassin〕,月*****,ios服,SR
13464581,李书文,i*****,ios服,SR
13464582,玄奘三藏,3*****,安卓bili服,SSR
13464583,阿周那,一*****,ios服,SSR
13464584,李书文,地*****,安卓bili服,SR
13464585,玄奘三藏,f*****,安卓bili服,SSR
13464586,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
13464587,玛丽·安托瓦内特,1*****,安卓bili服,SR
13464588,李书文,二*****,安卓bili服,SR
13464589,李书文,q*****,安卓bili服,SR
13464590,童谣,A*****,安卓bili服,SR
13464591,阿周那,需*****,安卓bili服,SSR
13464592,南丁格尔,蕾*****,安卓bili服,SSR
13464593,迦尔纳,凛*****,安卓bili服,SSR
13464594,南丁格尔,千*****,ios服,SSR
13464595,李书文,青*****,安卓bili服,SR
13464596,李书文,i*****,ios服,SR
13464597,伊丽莎白·巴托里,i*****,ios服,SR
13464598,玄奘三藏,呀*****,安卓bili服,SSR
13464599,兰斯洛特,愚*****,安卓bili服,SR
13464600,玄奘三藏,y*****,安卓bili服,SSR
13464601,李书文,0*****,ios服,SR
13464602,玛丽·安托瓦内特,5*****,安卓bili服,SR
13464603,玄奘三藏,4*****,安卓bili服,SSR
13464604,李书文,骄*****,ios服,SR
13464605,玄奘三藏,于*****,安卓bili服,SSR
13464606,卫宫〔Assassin〕,d*****,安卓bili服,SR
13464607,李书文,玉*****,安卓bili服,SR
13464608,开膛手杰克,p*****,安卓bili服,SSR
13464609,俄里翁,M*****,ios服,SSR
13464610,李书文,M*****,ios服,SR
13464611,玄奘三藏,初*****,安卓bili服,SSR
13464612,贝奥武夫,宗*****,ios服,SR
13464613,玄奘三藏,v*****,安卓bili服,SSR
13464614,玛尔达,f*****,ios服,SR
13464615,玄奘三藏,都*****,安卓联运服,SSR
13464616,骑士迪昂,f*****,安卓bili服,SR
13464617,阿周那,萌*****,安卓bili服,SSR
13464618,迦尔纳,出*****,安卓bili服,SSR
13464619,李书文,g*****,安卓bili服,SR
13464620,卡米拉,V*****,安卓联运服,SR
13464621,卡米拉,V*****,安卓联运服,SR
13464622,玛丽·安托瓦内特,c*****,安卓bili服,SR
13464623,李书文,c*****,安卓bili服,SR
13464624,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
13464625,李书文,z*****,安卓bili服,SR
13464626,李书文,碳*****,安卓bili服,SR
13464627,玄奘三藏,u*****,ios服,SSR
13464628,童谣,魂*****,安卓bili服,SR
13464629,卫宫〔Assassin〕,6*****,ios服,SR
13464630,李书文,离*****,安卓bili服,SR
13464631,李书文,6*****,安卓bili服,SR
13464632,赫拉克勒斯,乌*****,安卓bili服,SR
13464633,斯忒诺,乌*****,安卓bili服,SR
13464634,玄奘三藏,我*****,安卓bili服,SSR
13464635,童谣,想*****,安卓bili服,SR
13464636,卫宫〔Assassin〕,3*****,ios服,SR
13464637,南丁格尔,S*****,ios服,SSR
13464638,卫宫〔Assassin〕,我*****,安卓bili服,SR
