id,info,rname,sname,star
27487407,玛尔达,v*****,安卓bili服,SR
27487408,卫宫,4*****,ios服,SR
27487409,玛丽·安托瓦内特,8*****,安卓bili服,SR
27487410,玛丽·安托瓦内特,8*****,安卓bili服,SR
27487411,卫宫,0*****,ios服,SR
27487412,赫拉克勒斯,0*****,ios服,SR
27487413,贝奥武夫,2*****,安卓bili服,SR
27487414,卫宫〔Assassin〕,5*****,ios服,SR
27487415,骑士迪昂,3*****,ios服,SR
27487416,齐格飞,I*****,安卓bili服,SR
27487417,斯忒诺,F*****,ios服,SR
27487418,贝奥武夫,f*****,安卓bili服,SR
27487419,斯忒诺,c*****,安卓bili服,SR
27487420,齐格飞,c*****,安卓bili服,SR
27487421,骑士迪昂,O*****,安卓bili服,SR
27487422,童谣,1*****,安卓bili服,SR
27487423,赫拉克勒斯,2*****,安卓bili服,SR
27487424,玛尔达,2*****,安卓bili服,SR
27487425,卡米拉,o*****,安卓bili服,SR
27487426,玛丽·安托瓦内特,o*****,安卓bili服,SR
27487427,骑士迪昂,z*****,安卓bili服,SR
27487428,玛丽·安托瓦内特,V*****,ios服,SR
27487429,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
27487430,芬恩·麦克库尔,a*****,ios服,SR
27487431,伊丽莎白·巴托里,8*****,ios服,SR
27487432,卫宫,8*****,ios服,SR
27487433,玉藻猫,s*****,ios服,SR
27487434,罗摩,1*****,安卓bili服,SR
27487435,伊丽莎白·巴托里,1*****,安卓bili服,SR
27487436,源赖光,喵*****,安卓bili服,SSR
27487437,弗兰肯斯坦,喵*****,安卓bili服,SR
27487438,茨木童子,g*****,ios服,SR
27487439,茨木童子,辰*****,安卓bili服,SR
27487440,罗摩,P*****,安卓bili服,SR
27487441,阿尔托莉雅·潘德拉贡〔Alter〕,壤*****,安卓bili服,SR
27487442,卫宫,m*****,ios服,SR
27487443,茨木童子,弃*****,安卓bili服,SR
27487444,茨木童子,天*****,安卓bili服,SR
27487445,斯忒诺,7*****,安卓bili服,SR
27487446,玛丽·安托瓦内特,t*****,安卓bili服,SR
27487447,玛丽·安托瓦内特,N*****,ios服,SR
27487448,弗兰肯斯坦,c*****,安卓bili服,SR
27487449,玉藻猫,J*****,安卓bili服,SR
27487450,茨木童子,s*****,安卓bili服,SR
27487451,骑士迪昂,T*****,ios服,SR
27487452,斯忒诺,T*****,ios服,SR
27487453,斯忒诺,U*****,ios服,SR
27487454,赫拉克勒斯,5*****,ios服,SR
27487455,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
27487456,伊丽莎白·巴托里,x*****,ios服,SR
27487457,齐格飞,x*****,ios服,SR
27487458,伊丽莎白·巴托里,t*****,安卓bili服,SR
27487459,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
27487460,伊丽莎白·巴托里,l*****,安卓bili服,SR
27487461,卫宫〔Assassin〕,褚*****,安卓bili服,SR
27487462,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
27487463,玛丽·安托瓦内特,羽*****,安卓bili服,SR
27487464,骑士迪昂,m*****,ios服,SR
27487465,伊丽莎白·巴托里,m*****,ios服,SR
27487466,玉藻猫,v*****,ios服,SR
27487467,齐格飞,d*****,ios服,SR
27487468,玉藻猫,希*****,安卓bili服,SR
27487469,卫宫,S*****,安卓bili服,SR
27487470,玉藻猫,k*****,安卓bili服,SR
27487471,茨木童子,k*****,安卓bili服,SR
27487472,弗兰肯斯坦,S*****,安卓bili服,SR
27487473,伊丽莎白·巴托里,N*****,ios服,SR
27487474,玉藻猫,d*****,ios服,SR
27487475,齐格飞,j*****,ios服,SR
27487476,玉藻猫,j*****,ios服,SR
27487477,卫宫,z*****,ios服,SR
27487478,斯忒诺,j*****,ios服,SR
27487479,玛尔达,爱*****,ios服,SR
27487480,赫拉克勒斯,z*****,ios服,SR
27487481,卫宫,c*****,ios服,SR
27487482,玛丽·安托瓦内特,u*****,ios服,SR
27487483,骑士迪昂,u*****,ios服,SR
27487484,玛尔达,w*****,ios服,SR
27487485,斯忒诺,n*****,ios服,SR
27487486,玛尔达,i*****,ios服,SR
27487487,斯忒诺,i*****,ios服,SR
27487488,卡米拉,k*****,ios服,SR
27487489,赫拉克勒斯,n*****,ios服,SR
27487490,骑士迪昂,j*****,ios服,SR
27487491,玉藻猫,j*****,ios服,SR
27487492,骑士迪昂,t*****,ios服,SR
27487493,玉藻猫,f*****,ios服,SR
27487494,玉藻猫,v*****,ios服,SR
27487495,骑士迪昂,c*****,ios服,SR
27487496,卡米拉,冉*****,ios服,SR
27487497,赫拉克勒斯,e*****,ios服,SR
27487498,赫拉克勒斯,w*****,ios服,SR
27487499,赫拉克勒斯,r*****,安卓bili服,SR
27487500,贞德,r*****,安卓bili服,SSR
27487501,罗摩,r*****,安卓bili服,SR
27487502,源赖光,j*****,ios服,SSR
27487503,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
27487504,童谣,e*****,安卓bili服,SR
27487505,斯忒诺,d*****,ios服,SR
27487506,齐格飞,v*****,ios服,SR
