id,info,rname,sname,star
12923387,芬恩·麦克库尔,C*****,安卓bili服,SR
12923388,酒吞童子,1*****,安卓bili服,SSR
12923389,阿斯托尔福,r*****,安卓bili服,SR
12923390,卡米拉,洗*****,ios服,SR
12923391,弗兰肯斯坦,0*****,ios服,SR
12923392,卡米拉,0*****,ios服,SR
12923393,弗兰肯斯坦,6*****,安卓bili服,SR
12923394,玛尔达,万*****,安卓bili服,SR
12923395,迦尔纳,e*****,ios服,SSR
12923396,卫宫,Q*****,ios服,SR
12923397,伊丽莎白·巴托里,白*****,安卓bili服,SR
12923398,南丁格尔,今*****,安卓bili服,SSR
12923399,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓bili服,SSR
12923400,开膛手杰克,白*****,安卓bili服,SSR
12923401,齐格飞,焓*****,ios服,SR
12923402,海伦娜·布拉瓦茨基,焓*****,ios服,SR
12923403,芬恩·麦克库尔,总*****,安卓bili服,SR
12923404,卡米拉,我*****,安卓bili服,SR
12923405,卡米拉,1*****,安卓bili服,SR
12923406,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,ios服,SSR
12923407,迦尔纳,安*****,安卓bili服,SSR
12923408,阿斯托尔福,2*****,ios服,SR
12923409,贝奥武夫,a*****,安卓bili服,SR
12923410,卫宫,a*****,安卓bili服,SR
12923411,酒吞童子,f*****,安卓bili服,SSR
12923412,酒吞童子,f*****,安卓bili服,SSR
12923413,迦尔纳,w*****,安卓bili服,SSR
12923414,弗拉德三世,w*****,安卓bili服,SSR
12923415,玛尔达,w*****,安卓bili服,SR
12923416,卡米拉,2*****,ios服,SR
12923417,童谣,卤*****,ios服,SR
