id,info,rname,sname,star
7762463,海伦娜·布拉瓦茨基,c*****,ios服,SR
7762464,托马斯·爱迪生,p*****,安卓bili服,SR
7762465,托马斯·爱迪生,小*****,安卓bili服,SR
7762466,芬恩·麦克库尔,廉*****,安卓bili服,SR
7762467,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
7762468,托马斯·爱迪生,良*****,安卓bili服,SR
7762469,库·丘林[Alter],野*****,安卓bili服,SSR
7762470,托马斯·爱迪生,t*****,安卓bili服,SR
7762471,托马斯·爱迪生,没*****,安卓bili服,SR
7762472,卫宫,d*****,ios服,SR
7762473,托马斯·爱迪生,t*****,ios服,SR
7762474,齐格飞,2*****,安卓bili服,SR
7762475,托马斯·爱迪生,软*****,ios服,SR
7762476,莫德雷德,软*****,ios服,SSR
7762477,托马斯·爱迪生,q*****,ios服,SR
7762478,伊丽莎白·巴托里,嘻*****,安卓bili服,SR
7762479,齐格飞,嘻*****,安卓bili服,SR
7762480,托马斯·爱迪生,咲*****,安卓bili服,SR
7762481,弗拉德三世,g*****,ios服,SSR
7762482,伊丽莎白·巴托里,天*****,ios服,SR
7762483,库·丘林[Alter],天*****,ios服,SSR
7762484,托马斯·爱迪生,我*****,ios服,SR
7762485,托马斯·爱迪生,v*****,安卓bili服,SR
7762486,托马斯·爱迪生,q*****,安卓bili服,SR
7762487,骑士迪昂,2*****,安卓bili服,SR
7762488,玛尔达,2*****,安卓bili服,SR
7762489,卫宫〔Assassin〕,q*****,安卓bili服,SR
7762490,玉藻猫,z*****,安卓bili服,SR
7762491,齐格飞,七*****,安卓联运服,SR
7762492,骑士迪昂,无*****,ios服,SR
7762493,库·丘林[Alter],s*****,ios服,SSR
