id,info,rname,sname,star
7758261,库·丘林[Alter],1*****,ios服,SSR
7758262,库·丘林[Alter],w*****,安卓bili服,SSR
7758263,托马斯·爱迪生,q*****,安卓bili服,SR
7758264,卫宫,t*****,安卓bili服,SR
7758265,斯忒诺,春*****,安卓bili服,SR
7758266,骑士迪昂,春*****,安卓bili服,SR
7758267,莫德雷德,f*****,安卓bili服,SSR
7758268,伊丽莎白·巴托里,瑞*****,安卓bili服,SR
7758269,芬恩·麦克库尔,7*****,安卓bili服,SR
7758270,玛尔达,7*****,安卓bili服,SR
7758271,托马斯·爱迪生,h*****,安卓bili服,SR
7758272,托马斯·爱迪生,c*****,安卓bili服,SR
7758273,托马斯·爱迪生,e*****,安卓bili服,SR
7758274,托马斯·爱迪生,半*****,安卓bili服,SR
7758275,卫宫,山*****,安卓bili服,SR
7758276,库·丘林[Alter],w*****,安卓bili服,SSR
7758277,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
7758278,芬恩·麦克库尔,殇*****,安卓bili服,SR
7758279,托马斯·爱迪生,h*****,安卓bili服,SR
7758280,安妮·伯妮＆玛莉·瑞德,靳*****,安卓bili服,SR
7758281,阿塔兰忒,鸡*****,ios服,SR
7758282,卫宫,初*****,安卓bili服,SR
7758283,弗拉德三世,c*****,安卓bili服,SSR
7758284,玛尔达,4*****,安卓bili服,SR
7758285,玉藻猫,4*****,安卓bili服,SR
7758286,骑士迪昂,册*****,安卓bili服,SR
7758287,伊丽莎白·巴托里,f*****,安卓bili服,SR
7758288,弗拉德三世,h*****,安卓bili服,SSR
7758289,卡米拉,y*****,安卓bili服,SR
7758290,罗摩,白*****,ios服,SR
7758291,骑士迪昂,E*****,ios服,SR
