id,info,rname,sname,star
27139443,茨木童子,d*****,ios服,SR
27139444,玉藻猫,m*****,ios服,SR
27139445,卫宫,8*****,安卓bili服,SR
27139446,玛尔达,8*****,安卓bili服,SR
27139447,茨木童子,A*****,ios服,SR
27139448,玛丽·安托瓦内特,U*****,ios服,SR
27139449,茨木童子,过*****,安卓bili服,SR
27139450,源赖光,乱*****,安卓bili服,SSR
27139451,骑士迪昂,7*****,ios服,SR
27139452,玉藻猫,R*****,安卓bili服,SR
27139453,源赖光,1*****,安卓bili服,SSR
27139454,兰斯洛特,1*****,安卓bili服,SR
27139455,玛丽·安托瓦内特,M*****,安卓bili服,SR
27139456,卫宫,o*****,安卓bili服,SR
27139457,伊丽莎白·巴托里,f*****,ios服,SR
27139458,卡米拉,g*****,ios服,SR
27139459,齐格飞,7*****,安卓bili服,SR
27139460,玉藻猫,1*****,ios服,SR
27139461,伊丽莎白·巴托里,K*****,ios服,SR
27139462,卡米拉,9*****,ios服,SR
27139463,伊丽莎白·巴托里,0*****,ios服,SR
27139464,源赖光,4*****,安卓bili服,SSR
27139465,阿斯托尔福,l*****,安卓bili服,SR
27139466,斯忒诺,氪*****,安卓bili服,SR
27139467,源赖光,p*****,ios服,SSR
27139468,伊丽莎白·巴托里,O*****,安卓bili服,SR
27139469,源赖光,禄*****,安卓bili服,SSR
27139470,齐格飞,2*****,ios服,SR
27139471,贝奥武夫,s*****,安卓bili服,SR
27139472,茨木童子,8*****,ios服,SR
27139473,茨木童子,w*****,安卓bili服,SR
27139474,齐格飞,K*****,安卓bili服,SR
27139475,源赖光,马*****,ios服,SSR
27139476,玛丽·安托瓦内特,Z*****,ios服,SR
27139477,兰斯洛特,好*****,安卓bili服,SR
27139478,卡米拉,y*****,安卓bili服,SR
27139479,卡米拉,w*****,ios服,SR
27139480,玛尔达,N*****,安卓bili服,SR
27139481,卡米拉,N*****,安卓bili服,SR
27139482,伊丽莎白·巴托里,x*****,ios服,SR
27139483,茨木童子,啊*****,安卓联运服,SR
27139484,阿塔兰忒,R*****,ios服,SR
27139485,玛尔达,1*****,ios服,SR
27139486,托马斯·爱迪生,d*****,ios服,SR
27139487,玛丽·安托瓦内特,f*****,ios服,SR
27139488,玛尔达,辰*****,ios服,SR
27139489,玛丽·安托瓦内特,4*****,ios服,SR
27139490,赫拉克勒斯,6*****,安卓bili服,SR
27139491,齐格飞,接*****,ios服,SR
27139492,茨木童子,凛*****,ios服,SR
27139493,玛丽·安托瓦内特,凛*****,ios服,SR
27139494,罗摩,没*****,安卓bili服,SR
27139495,茨木童子,f*****,安卓bili服,SR
27139496,南丁格尔,7*****,安卓bili服,SSR
27139497,源赖光,夜*****,安卓bili服,SSR
27139498,玛丽·安托瓦内特,D*****,ios服,SR
27139499,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
27139500,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
27139501,源赖光,e*****,安卓bili服,SSR
27139502,赫拉克勒斯,3*****,安卓bili服,SR
27139503,茨木童子,倪*****,安卓bili服,SR
27139504,骑士迪昂,1*****,ios服,SR
27139505,伊丽莎白·巴托里,1*****,ios服,SR
27139506,罗摩,c*****,ios服,SR
27139507,齐格飞,1*****,ios服,SR
27139508,齐格飞,1*****,ios服,SR
27139509,茨木童子,C*****,安卓bili服,SR
27139510,童谣,伊*****,ios服,SR
27139511,赫拉克勒斯,银*****,安卓联运服,SR
27139512,玛丽·安托瓦内特,a*****,ios服,SR
27139513,伊丽莎白·巴托里,a*****,ios服,SR
27139514,斯忒诺,a*****,ios服,SR
27139515,骑士迪昂,K*****,ios服,SR
27139516,齐格飞,K*****,ios服,SR
27139517,卡米拉,r*****,安卓bili服,SR
27139518,赫拉克勒斯,s*****,安卓bili服,SR
27139519,俄里翁,s*****,安卓bili服,SSR
27139520,茨木童子,r*****,安卓bili服,SR
27139521,伊丽莎白·巴托里,u*****,安卓bili服,SR
27139522,卡米拉,h*****,安卓bili服,SR
27139523,卡米拉,W*****,ios服,SR
27139524,芬恩·麦克库尔,-*****,安卓bili服,SR
27139525,茨木童子,-*****,安卓bili服,SR
27139526,茨木童子,r*****,安卓bili服,SR
27139527,源赖光,千*****,安卓bili服,SSR
27139528,罗摩,葛*****,ios服,SR
27139529,赫拉克勒斯,0*****,ios服,SR
27139530,卡米拉,1*****,安卓bili服,SR
27139531,骑士迪昂,東*****,安卓联运服,SR
27139532,齐格飞,0*****,安卓bili服,SR
27139533,齐格飞,g*****,ios服,SR
27139534,玉藻猫,g*****,ios服,SR
27139535,玛尔达,0*****,ios服,SR
27139536,玛丽·安托瓦内特,0*****,ios服,SR
27139537,卫宫,齐*****,安卓bili服,SR
27139538,茨木童子,r*****,安卓bili服,SR
27139539,伊丽莎白·巴托里,q*****,ios服,SR
27139540,茨木童子,抖*****,ios服,SR
27139541,茨木童子,涵*****,安卓bili服,SR
27139542,玛尔达,d*****,ios服,SR
