id,info,rname,sname,star
7487199,芬恩·麦克库尔,月*****,安卓联运服,SR
7487200,托马斯·爱迪生,月*****,安卓联运服,SR
7487201,卫宫,g*****,ios服,SR
7487202,斯忒诺,半*****,安卓bili服,SR
7487203,玉藻猫,c*****,ios服,SR
7487204,卫宫,p*****,安卓bili服,SR
7487205,卫宫,宏*****,安卓bili服,SR
7487206,库·丘林[Alter],e*****,安卓bili服,SSR
7487207,托马斯·爱迪生,C*****,ios服,SR
7487208,海伦娜·布拉瓦茨基,云*****,ios服,SR
7487209,莫德雷德,j*****,ios服,SSR
7487210,库·丘林[Alter],一*****,ios服,SSR
7487211,莫德雷德,梦*****,ios服,SSR
7487212,库·丘林[Alter],b*****,安卓bili服,SSR
7487213,李书文,c*****,安卓bili服,SR
7487214,库·丘林[Alter],镜*****,安卓bili服,SSR
7487215,托马斯·爱迪生,x*****,ios服,SR
7487216,卫宫〔Assassin〕,筱*****,ios服,SR
7487217,芬恩·麦克库尔,x*****,安卓bili服,SR
7487218,托马斯·爱迪生,f*****,安卓bili服,SR
7487219,托马斯·爱迪生,f*****,安卓bili服,SR
7487220,库·丘林[Alter],[*****,安卓bili服,SSR
7487221,托马斯·爱迪生,樱*****,安卓bili服,SR
7487222,贝奥武夫,抽*****,ios服,SR
7487223,库·丘林[Alter],w*****,安卓bili服,SSR
7487224,托马斯·爱迪生,充*****,ios服,SR
7487225,卡米拉,秋*****,安卓bili服,SR
7487226,玛尔达,秋*****,安卓bili服,SR
7487227,库·丘林[Alter],辰*****,安卓bili服,SSR
7487228,芬恩·麦克库尔,幼*****,安卓bili服,SR
7487229,托马斯·爱迪生,G*****,ios服,SR
