id,info,rname,sname,star
22644515,齐格飞,a*****,安卓bili服,SR
22644516,骑士迪昂,d*****,ios服,SR
22644517,阿斯托尔福,t*****,安卓bili服,SR
22644518,茨木童子,e*****,ios服,SR
22644519,美狄亚〔Lily〕,废*****,安卓bili服,SR
22644520,玉藻猫,n*****,安卓bili服,SR
22644521,茨木童子,乐*****,安卓bili服,SR
22644522,茨木童子,F*****,ios服,SR
22644523,源赖光,幸*****,安卓bili服,SSR
22644524,茨木童子,Q*****,ios服,SR
22644525,南丁格尔,l*****,ios服,SSR
22644526,茨木童子,t*****,安卓bili服,SR
22644527,贝奥武夫,Y*****,ios服,SR
22644528,茨木童子,双*****,安卓bili服,SR
22644529,茨木童子,琉*****,安卓bili服,SR
22644530,茨木童子,n*****,安卓bili服,SR
22644531,卫宫〔Assassin〕,1*****,ios服,SR
22644532,源赖光,君*****,安卓bili服,SSR
22644533,茨木童子,[*****,安卓bili服,SR
22644534,茨木童子,L*****,ios服,SR
22644535,阿周那,孔*****,安卓bili服,SSR
22644536,源赖光,r*****,安卓bili服,SSR
22644537,伊丽莎白·巴托里,u*****,安卓bili服,SR
22644538,源赖光,d*****,安卓bili服,SSR
22644539,玛尔达,滑*****,ios服,SR
22644540,茨木童子,o*****,安卓bili服,SR
22644541,源赖光,师*****,安卓bili服,SSR
22644542,齐格飞,师*****,安卓bili服,SR
22644543,伊丽莎白·巴托里,w*****,安卓bili服,SR
22644544,玉藻猫,h*****,安卓bili服,SR
22644545,源赖光,W*****,ios服,SSR
