id,info,rname,sname,star
30424238,赫拉克勒斯,7*****,ios服,SR
30424239,玉藻猫,U*****,安卓bili服,SR
30424240,玉藻猫,A*****,安卓bili服,SR
30424241,玛尔达,A*****,安卓bili服,SR
30424242,玉藻猫,迪*****,安卓bili服,SR
30424243,赫拉克勒斯,t*****,安卓bili服,SR
30424244,赫拉克勒斯,t*****,安卓bili服,SR
30424245,卡米拉,u*****,安卓联运服,SR
30424246,贝奥武夫,u*****,安卓联运服,SR
30424247,弗拉德三世,炎*****,安卓联运服,SSR
30424248,弗朗西斯·德雷克,炎*****,安卓联运服,SSR
30424249,赫拉克勒斯,q*****,ios服,SR
30424250,卡米拉,t*****,安卓bili服,SR
30424251,斯忒诺,e*****,安卓bili服,SR
30424252,卡米拉,大*****,ios服,SR
30424253,俄里翁,白*****,ios服,SSR
30424254,托马斯·爱迪生,f*****,ios服,SR
30424255,弗朗西斯·德雷克,1*****,安卓bili服,SSR
30424256,卫宫,8*****,安卓bili服,SR
30424257,卫宫,u*****,ios服,SR
30424258,伊丽莎白·巴托里,W*****,ios服,SR
30424259,斯忒诺,K*****,安卓联运服,SR
30424260,卡米拉,無*****,ios服,SR
30424261,齐格飞,9*****,ios服,SR
30424262,齐格飞,B*****,安卓bili服,SR
30424263,斯忒诺,a*****,安卓bili服,SR
30424264,玉藻猫,2*****,ios服,SR
30424265,卫宫,l*****,ios服,SR
30424266,齐格飞,l*****,ios服,SR
30424267,卡米拉,m*****,ios服,SR
30424268,莫德雷德,S*****,安卓bili服,SSR
30424269,伊丽莎白·巴托里,S*****,安卓bili服,SR
30424270,伊丽莎白·巴托里,S*****,安卓bili服,SR
30424271,齐格飞,一*****,ios服,SR
30424272,库·丘林[Alter],2*****,ios服,SSR
30424273,赫拉克勒斯,X*****,ios服,SR
30424274,莫德雷德,错*****,安卓bili服,SSR
30424275,玛丽·安托瓦内特,错*****,安卓bili服,SR
30424276,兰斯洛特,q*****,安卓bili服,SR
30424277,贝奥武夫,q*****,安卓bili服,SR
30424278,美狄亚〔Lily〕,q*****,安卓bili服,SR
30424279,赫拉克勒斯,t*****,ios服,SR
30424280,玉藻猫,d*****,安卓bili服,SR
30424281,弗兰肯斯坦,d*****,安卓bili服,SR
30424282,罗摩,天*****,安卓bili服,SR
30424283,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
30424284,卡米拉,9*****,安卓bili服,SR
30424285,赫拉克勒斯,非*****,安卓bili服,SR
30424286,骑士迪昂,a*****,ios服,SR
30424287,美狄亚〔Lily〕,0*****,ios服,SR
30424288,齐格飞,3*****,安卓bili服,SR
30424289,赫拉克勒斯,y*****,安卓bili服,SR
30424290,罗摩,m*****,ios服,SR
30424291,卫宫,月*****,ios服,SR
30424292,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
30424293,玛丽·安托瓦内特,h*****,ios服,SR
30424294,赫拉克勒斯,o*****,ios服,SR
30424295,赫拉克勒斯,s*****,安卓bili服,SR
30424296,兰斯洛特,Z*****,安卓bili服,SR
30424297,赫拉克勒斯,V*****,ios服,SR
30424298,齐格飞,V*****,ios服,SR
30424299,罗摩,大*****,安卓bili服,SR
30424300,卡米拉,魔*****,ios服,SR
30424301,卡米拉,魔*****,ios服,SR
30424302,弗兰肯斯坦,饕*****,安卓bili服,SR
30424303,玛丽·安托瓦内特,大*****,安卓bili服,SR
30424304,美狄亚〔Lily〕,熊*****,ios服,SR
30424305,齐格飞,1*****,安卓bili服,SR
30424306,骑士迪昂,d*****,ios服,SR
30424307,玛丽·安托瓦内特,芜*****,安卓bili服,SR
30424308,骑士迪昂,t*****,安卓bili服,SR
30424309,卫宫,t*****,安卓bili服,SR
30424310,斯忒诺,n*****,安卓bili服,SR
30424311,卡米拉,E*****,安卓bili服,SR
30424312,骑士迪昂,T*****,安卓bili服,SR
30424313,骑士迪昂,8*****,安卓bili服,SR
30424314,卫宫,8*****,安卓bili服,SR
30424315,莫德雷德,原*****,ios服,SSR
30424316,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,ios服,SR
30424317,齐格飞,r*****,ios服,SR
30424318,齐格飞,w*****,ios服,SR
30424319,卫宫,w*****,ios服,SR
30424320,玉藻猫,y*****,安卓bili服,SR
30424321,罗摩,加*****,安卓bili服,SR
30424322,卫宫〔Assassin〕,q*****,安卓bili服,SR
30424323,齐格飞,k*****,ios服,SR
30424324,伊丽莎白·巴托里,k*****,ios服,SR
30424325,李书文,7*****,ios服,SR
30424326,玉藻猫,咸*****,安卓bili服,SR
30424327,卫宫,Y*****,安卓bili服,SR
30424328,齐格飞,i*****,安卓bili服,SR
30424329,玛尔达,v*****,ios服,SR
30424330,玉藻猫,v*****,ios服,SR
30424331,卡米拉,e*****,ios服,SR
30424332,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
30424333,卡米拉,A*****,ios服,SR
30424334,托马斯·爱迪生,g*****,ios服,SR
30424335,玛丽·安托瓦内特,9*****,ios服,SR
30424336,卡米拉,次*****,安卓bili服,SR
30424337,玉藻猫,c*****,ios服,SR
