id,info,rname,sname,star
20169463,玉藻前,c*****,安卓bili服,SSR
20169464,弗兰肯斯坦,L*****,ios服,SR
20169465,斯卡哈,L*****,ios服,SSR
20169466,斯忒诺,f*****,ios服,SR
20169467,齐格飞,i*****,安卓bili服,SR
20169468,斯忒诺,蓟*****,安卓bili服,SR
20169469,斯卡哈,Z*****,ios服,SSR
20169470,斯忒诺,X*****,ios服,SR
20169471,伊丽莎白·巴托里,博*****,ios服,SR
20169472,贞德,百*****,ios服,SSR
20169473,阿塔兰忒,C*****,ios服,SR
20169474,尼禄·克劳狄乌斯,眷*****,安卓bili服,SR
20169475,贞德,V*****,ios服,SSR
20169476,兰斯洛特,L*****,ios服,SR
20169477,玛尔达,t*****,安卓bili服,SR
20169478,海伦娜·布拉瓦茨基,燃*****,安卓bili服,SR
20169479,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
20169480,赫拉克勒斯,L*****,ios服,SR
20169481,玉藻猫,Y*****,安卓bili服,SR
20169482,卫宫〔Assassin〕,泣*****,安卓bili服,SR
20169483,玛丽·安托瓦内特,c*****,安卓bili服,SR
20169484,海伦娜·布拉瓦茨基,u*****,ios服,SR
20169485,斯卡哈,f*****,安卓bili服,SSR
20169486,斯忒诺,百*****,ios服,SR
20169487,斯忒诺,百*****,ios服,SR
20169488,玉藻前,U*****,ios服,SSR
20169489,阿塔兰忒,U*****,ios服,SR
20169490,海伦娜·布拉瓦茨基,B*****,ios服,SR
20169491,阿蒂拉,n*****,安卓bili服,SSR
20169492,兰斯洛特,g*****,安卓bili服,SR
20169493,芬恩·麦克库尔,武*****,ios服,SR
