id,info,rname,sname,star
7090612,阿斯托尔福,u*****,ios服,SR
7090613,托马斯·爱迪生,g*****,ios服,SR
7090614,齐格飞,u*****,安卓bili服,SR
7090615,安妮·伯妮＆玛莉·瑞德,绻*****,安卓bili服,SR
7090616,托马斯·爱迪生,1*****,ios服,SR
7090617,库·丘林[Alter],1*****,ios服,SSR
7090618,玛尔达,d*****,安卓bili服,SR
7090619,库·丘林[Alter],c*****,ios服,SSR
7090620,卫宫,h*****,安卓bili服,SR
7090621,托马斯·爱迪生,f*****,ios服,SR
7090622,阿塔兰忒,r*****,安卓bili服,SR
7090623,骑士迪昂,都*****,ios服,SR
7090624,库·丘林[Alter],K*****,ios服,SSR
7090625,库·丘林[Alter],K*****,ios服,SSR
7090626,托马斯·爱迪生,R*****,ios服,SR
7090627,美狄亚〔Lily〕,5*****,ios服,SR
7090628,南丁格尔,6*****,ios服,SSR
7090629,弗兰肯斯坦,6*****,ios服,SR
7090630,玉藻猫,r*****,ios服,SR
7090631,玉藻猫,j*****,安卓bili服,SR
7090632,骑士迪昂,i*****,安卓bili服,SR
7090633,赫拉克勒斯,i*****,安卓bili服,SR
7090634,伊丽莎白·巴托里,x*****,安卓bili服,SR
7090635,骑士迪昂,x*****,安卓bili服,SR
7090636,卫宫,k*****,安卓bili服,SR
7090637,骑士迪昂,k*****,安卓bili服,SR
7090638,卫宫,9*****,安卓bili服,SR
7090639,库·丘林[Alter],Z*****,ios服,SSR
7090640,玛丽·安托瓦内特,Z*****,ios服,SR
7090641,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
7090642,齐格飞,o*****,安卓bili服,SR
