id,info,rname,sname,star
25476148,芬恩·麦克库尔,u*****,安卓bili服,SR
25476149,茨木童子,j*****,ios服,SR
25476150,茨木童子,g*****,安卓bili服,SR
25476151,贞德,i*****,安卓bili服,SSR
25476152,源赖光,R*****,安卓联运服,SSR
25476153,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
25476154,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
25476155,贝奥武夫,t*****,ios服,SR
25476156,茨木童子,a*****,安卓bili服,SR
25476157,尼古拉·特斯拉,s*****,安卓bili服,SSR
25476158,源赖光,雪*****,ios服,SSR
25476159,茨木童子,3*****,安卓bili服,SR
25476160,玛丽·安托瓦内特,4*****,ios服,SR
25476161,茨木童子,偽*****,安卓bili服,SR
25476162,源赖光,r*****,安卓bili服,SSR
25476163,兰斯洛特,j*****,ios服,SR
25476164,伊丽莎白·巴托里,a*****,安卓bili服,SR
25476165,南丁格尔,a*****,安卓bili服,SSR
25476166,茨木童子,下*****,ios服,SR
25476167,海伦娜·布拉瓦茨基,d*****,ios服,SR
25476168,赫拉克勒斯,吾*****,安卓bili服,SR
25476169,玉藻猫,e*****,ios服,SR
25476170,玉藻猫,風*****,ios服,SR
25476171,玉藻猫,2*****,ios服,SR
25476172,茨木童子,2*****,ios服,SR
25476173,源赖光,d*****,ios服,SSR
25476174,茨木童子,i*****,ios服,SR
25476175,茨木童子,e*****,安卓bili服,SR
25476176,贝奥武夫,研*****,ios服,SR
25476177,贝奥武夫,b*****,ios服,SR
25476178,玛尔达,d*****,ios服,SR
25476179,茨木童子,d*****,ios服,SR
25476180,茨木童子,b*****,ios服,SR
25476181,罗摩,博*****,ios服,SR
25476182,茨木童子,f*****,ios服,SR
25476183,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
25476184,茨木童子,南*****,安卓bili服,SR
25476185,茨木童子,姜*****,安卓bili服,SR
25476186,卫宫〔Assassin〕,u*****,安卓bili服,SR
25476187,源赖光,j*****,安卓bili服,SSR
25476188,迦尔纳,n*****,安卓bili服,SSR
25476189,阿周那,许*****,安卓联运服,SSR
25476190,兰斯洛特,W*****,安卓bili服,SR
25476191,玉藻猫,a*****,ios服,SR
25476192,茨木童子,a*****,ios服,SR
25476193,莫德雷德,a*****,ios服,SSR
25476194,卫宫,i*****,安卓bili服,SR
25476195,卫宫,K*****,ios服,SR
25476196,卡米拉,1*****,安卓联运服,SR
25476197,玛丽·安托瓦内特,e*****,ios服,SR
25476198,兰斯洛特,b*****,ios服,SR
25476199,托马斯·爱迪生,K*****,安卓bili服,SR
25476200,茨木童子,7*****,ios服,SR
25476201,茨木童子,曹*****,ios服,SR
25476202,源赖光,9*****,ios服,SSR
25476203,开膛手杰克,r*****,安卓bili服,SSR
25476204,斯忒诺,芙*****,安卓联运服,SR
25476205,赫拉克勒斯,芙*****,安卓联运服,SR
25476206,源赖光,d*****,ios服,SSR
25476207,伊丽莎白·巴托里,上*****,ios服,SR
25476208,玛丽·安托瓦内特,3*****,安卓bili服,SR
25476209,阿尔托莉雅·潘德拉贡〔Alter〕,范*****,ios服,SR
25476210,源赖光,s*****,安卓bili服,SSR
25476211,源赖光,i*****,安卓bili服,SSR
25476212,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25476213,玉藻猫,起*****,安卓bili服,SR
25476214,贝奥武夫,d*****,ios服,SR
25476215,弗兰肯斯坦,血*****,安卓bili服,SR
25476216,茨木童子,b*****,安卓bili服,SR
25476217,茨木童子,欧*****,安卓bili服,SR
25476218,卡米拉,l*****,安卓bili服,SR
25476219,茨木童子,小*****,安卓联运服,SR
25476220,芬恩·麦克库尔,暴*****,安卓bili服,SR
25476221,尼禄·克劳狄乌斯,卢*****,ios服,SR
25476222,骑士迪昂,李*****,ios服,SR
25476223,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
25476224,茨木童子,6*****,安卓bili服,SR
25476225,骑士迪昂,U*****,安卓bili服,SR
25476226,阿蒂拉,U*****,安卓bili服,SSR
25476227,俄里翁,U*****,安卓bili服,SSR
25476228,茨木童子,莉*****,安卓bili服,SR
25476229,兰斯洛特,a*****,安卓bili服,SR
25476230,源赖光,慕*****,安卓bili服,SSR
25476231,弗兰肯斯坦,n*****,ios服,SR
25476232,卫宫〔Assassin〕,乄*****,ios服,SR
25476233,玉藻前,9*****,安卓bili服,SSR
25476234,茨木童子,0*****,ios服,SR
25476235,玛尔达,f*****,ios服,SR
25476236,尼古拉·特斯拉,o*****,安卓bili服,SSR
25476237,阿斯托尔福,S*****,安卓bili服,SR
25476238,卡米拉,血*****,ios服,SR
25476239,玉藻猫,S*****,ios服,SR
25476240,阿蒂拉,c*****,ios服,SSR
25476241,弗兰肯斯坦,T*****,安卓bili服,SR
25476242,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
25476243,源赖光,A*****,ios服,SSR
25476244,源赖光,1*****,安卓bili服,SSR
25476245,源赖光,帅*****,安卓bili服,SSR
25476246,茨木童子,帅*****,安卓bili服,SR
25476247,骑士迪昂,满*****,安卓bili服,SR
