id,info,rname,sname,star
19055356,玛尔达,徐*****,安卓bili服,SR
19055357,阿尔托莉雅·潘德拉贡,徐*****,安卓bili服,SSR
19055358,玛尔达,刘*****,安卓bili服,SR
19055359,卫宫〔Assassin〕,沃*****,安卓bili服,SR
19055360,兰斯洛特,寸*****,安卓bili服,SR
19055361,芬恩·麦克库尔,f*****,ios服,SR
19055362,芬恩·麦克库尔,高*****,ios服,SR
19055363,贝奥武夫,高*****,ios服,SR
19055364,伊丽莎白·巴托里,桐*****,安卓联运服,SR
19055365,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19055366,芬恩·麦克库尔,呆*****,ios服,SR
19055367,齐格飞,a*****,安卓bili服,SR
19055368,玉藻猫,u*****,安卓bili服,SR
19055369,玛尔达,f*****,安卓bili服,SR
19055370,贝奥武夫,2*****,ios服,SR
19055371,齐格飞,伤*****,安卓bili服,SR
19055372,斯卡哈,诸*****,ios服,SSR
19055373,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19055374,玉藻前,r*****,安卓bili服,SSR
19055375,骑士迪昂,R*****,ios服,SR
19055376,童谣,0*****,安卓bili服,SR
19055377,卫宫,浓*****,安卓bili服,SR
19055378,阿斯托尔福,夹*****,安卓bili服,SR
19055379,阿塔兰忒,小*****,安卓bili服,SR
19055380,卡米拉,东*****,ios服,SR
19055381,斯卡哈,Y*****,ios服,SSR
19055382,玉藻猫,F*****,安卓bili服,SR
19055383,安妮·伯妮＆玛莉·瑞德,烈*****,安卓bili服,SR
19055384,玛丽·安托瓦内特,i*****,安卓bili服,SR
19055385,安妮·伯妮＆玛莉·瑞德,子*****,安卓bili服,SR
19055386,卡米拉,恳*****,安卓bili服,SR
