id,info,rname,sname,star
29278572,弗兰肯斯坦,m*****,安卓bili服,SR
29278573,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
29278574,玉藻猫,凯*****,安卓bili服,SR
29278575,开膛手杰克,f*****,安卓bili服,SSR
29278576,迦尔纳,之*****,安卓bili服,SSR
29278577,阿周那,k*****,ios服,SSR
29278578,兰斯洛特,k*****,ios服,SR
29278579,阿斯托尔福,5*****,安卓bili服,SR
29278580,齐格飞,某*****,安卓联运服,SR
29278581,齐格飞,某*****,安卓联运服,SR
29278582,骑士迪昂,n*****,安卓bili服,SR
29278583,尼古拉·特斯拉,n*****,安卓bili服,SSR
29278584,贞德,千*****,安卓bili服,SSR
29278585,卫宫〔Assassin〕,7*****,ios服,SR
29278586,阿尔托莉雅·潘德拉贡〔Alter〕,清*****,安卓bili服,SR
29278587,贞德,夜*****,ios服,SSR
29278588,阿斯托尔福,r*****,ios服,SR
29278589,弗朗西斯·德雷克,D*****,安卓bili服,SSR
29278590,伊丽莎白·巴托里,Y*****,安卓bili服,SR
29278591,贞德,鑫*****,ios服,SSR
29278592,库·丘林[Alter],a*****,安卓bili服,SSR
29278593,卫宫,神*****,安卓bili服,SR
29278594,美狄亚〔Lily〕,1*****,安卓bili服,SR
29278595,阿周那,夜*****,安卓bili服,SSR
29278596,罗摩,夜*****,安卓bili服,SR
29278597,骑士迪昂,u*****,安卓bili服,SR
29278598,贞德,u*****,安卓bili服,SSR
29278599,开膛手杰克,泽*****,安卓bili服,SSR
29278600,玛丽·安托瓦内特,泽*****,安卓bili服,SR
29278601,伊丽莎白·巴托里,造*****,安卓bili服,SR
29278602,莫德雷德,冰*****,安卓bili服,SSR
