id,info,rname,sname,star
30857211,伊丽莎白·巴托里,y*****,ios服,SR
30857212,骑士迪昂,刺*****,ios服,SR
30857213,赫拉克勒斯,q*****,安卓bili服,SR
30857214,骑士迪昂,2*****,安卓bili服,SR
30857215,玉藻前,A*****,安卓bili服,SSR
30857216,童谣,的*****,安卓bili服,SR
30857217,齐格飞,旧*****,安卓bili服,SR
30857218,南丁格尔,雷*****,ios服,SSR
30857219,卫宫〔Assassin〕,吻*****,安卓bili服,SR
30857220,尼古拉·特斯拉,f*****,ios服,SSR
30857221,安妮·伯妮＆玛莉·瑞德,心*****,ios服,SR
30857222,玉藻前,R*****,安卓bili服,SSR
30857223,卡米拉,鲁*****,安卓联运服,SR
30857224,玉藻猫,八*****,ios服,SR
30857225,迦尔纳,t*****,安卓bili服,SSR
30857226,玛尔达,W*****,ios服,SR
30857227,伊丽莎白·巴托里,f*****,ios服,SR
30857228,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
30857229,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
30857230,赫拉克勒斯,Z*****,安卓bili服,SR
30857231,阿蒂拉,o*****,安卓bili服,SSR
30857232,赫拉克勒斯,1*****,安卓bili服,SR
30857233,玉藻猫,1*****,安卓bili服,SR
30857234,阿塔兰忒,孙*****,ios服,SR
30857235,童谣,纯*****,安卓bili服,SR
30857236,玛丽·安托瓦内特,玄*****,安卓bili服,SR
30857237,兰斯洛特,x*****,安卓bili服,SR
30857238,南丁格尔,x*****,安卓bili服,SSR
30857239,玉藻猫,b*****,安卓bili服,SR
30857240,玛丽·安托瓦内特,e*****,安卓bili服,SR
30857241,齐格飞,乔*****,安卓bili服,SR
