id,info,rname,sname,star
14108938,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
14108939,齐格飞,e*****,安卓bili服,SR
14108940,李书文,魏*****,安卓bili服,SR
14108941,齐格飞,魏*****,安卓bili服,SR
14108942,兰斯洛特,a*****,安卓bili服,SR
14108943,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
14108944,伊丽莎白·巴托里,w*****,安卓bili服,SR
14108945,伊丽莎白·巴托里,v*****,ios服,SR
14108946,李书文,e*****,安卓bili服,SR
14108947,李书文,公*****,安卓bili服,SR
14108948,卡米拉,n*****,安卓bili服,SR
14108949,卡米拉,n*****,安卓bili服,SR
14108950,李书文,f*****,ios服,SR
14108951,李书文,1*****,安卓bili服,SR
14108952,玉藻猫,b*****,ios服,SR
14108953,李书文,浮*****,ios服,SR
14108954,李书文,赏*****,ios服,SR
14108955,阿塔兰忒,赏*****,ios服,SR
14108956,阿塔兰忒,赏*****,ios服,SR
14108957,玄奘三藏,8*****,安卓bili服,SSR
14108958,齐格飞,s*****,安卓bili服,SR
14108959,骑士迪昂,7*****,安卓bili服,SR
14108960,玛尔达,7*****,安卓bili服,SR
14108961,玛尔达,f*****,安卓bili服,SR
14108962,斯忒诺,w*****,安卓bili服,SR
14108963,李书文,s*****,安卓bili服,SR
14108964,赫拉克勒斯,赫*****,安卓bili服,SR
14108965,玄奘三藏,闾*****,ios服,SSR
14108966,芬恩·麦克库尔,7*****,ios服,SR
14108967,骑士迪昂,7*****,ios服,SR
14108968,卫宫,7*****,ios服,SR
14108969,李书文,周*****,安卓bili服,SR
14108970,玄奘三藏,g*****,安卓bili服,SSR
14108971,玄奘三藏,e*****,安卓bili服,SSR
14108972,骑士迪昂,世*****,安卓bili服,SR
14108973,斯忒诺,水*****,ios服,SR
14108974,玛尔达,水*****,ios服,SR
14108975,卫宫,水*****,ios服,SR
14108976,赫拉克勒斯,竍*****,安卓bili服,SR
14108977,李书文,东*****,安卓bili服,SR
14108978,李书文,小*****,ios服,SR
14108979,弗拉德三世,w*****,安卓bili服,SSR
14108980,玄奘三藏,i*****,安卓bili服,SSR
14108981,卫宫,璐*****,ios服,SR
14108982,卫宫,笙*****,安卓bili服,SR
14108983,玛丽·安托瓦内特,6*****,安卓bili服,SR
14108984,阿斯托尔福,韶*****,安卓bili服,SR
14108985,玄奘三藏,菠*****,ios服,SSR
14108986,李书文,Z*****,ios服,SR
14108987,伊丽莎白·巴托里,f*****,安卓bili服,SR
14108988,俄里翁,中*****,ios服,SSR
14108989,李书文,5*****,安卓bili服,SR
14108990,玄奘三藏,r*****,安卓bili服,SSR
14108991,玄奘三藏,m*****,ios服,SSR
14108992,玄奘三藏,q*****,安卓bili服,SSR
14108993,李书文,m*****,安卓bili服,SR
14108994,南丁格尔,b*****,ios服,SSR
14108995,玄奘三藏,j*****,ios服,SSR
14108996,李书文,包*****,ios服,SR
14108997,弗兰肯斯坦,我*****,安卓bili服,SR
14108998,李书文,1*****,安卓bili服,SR
14108999,伊丽莎白·巴托里,r*****,安卓bili服,SR
14109000,李书文,l*****,安卓bili服,SR
14109001,李书文,n*****,安卓bili服,SR
14109002,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
14109003,卡米拉,d*****,安卓bili服,SR
14109004,李书文,窦*****,ios服,SR
14109005,弗朗西斯·德雷克,公*****,安卓bili服,SSR
14109006,李书文,m*****,安卓bili服,SR
14109007,李书文,e*****,安卓bili服,SR
14109008,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14109009,李书文,e*****,安卓bili服,SR
14109010,李书文,f*****,ios服,SR
14109011,卡米拉,0*****,安卓bili服,SR
14109012,骑士迪昂,0*****,安卓bili服,SR
14109013,兰斯洛特,1*****,安卓bili服,SR
14109014,童谣,1*****,ios服,SR
14109015,李书文,K*****,ios服,SR
14109016,李书文,红*****,安卓bili服,SR
14109017,李书文,5*****,ios服,SR
14109018,卫宫,e*****,安卓bili服,SR
14109019,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14109020,莫德雷德,c*****,安卓bili服,SSR
14109021,童谣,习*****,安卓bili服,SR
14109022,安妮·伯妮＆玛莉·瑞德,习*****,安卓bili服,SR
14109023,李书文,v*****,安卓bili服,SR
14109024,伊丽莎白·巴托里,伊*****,安卓bili服,SR
14109025,李书文,濮*****,安卓bili服,SR
14109026,玄奘三藏,d*****,安卓bili服,SSR
14109027,阿蒂拉,3*****,安卓bili服,SSR
14109028,玉藻猫,山*****,安卓bili服,SR
14109029,李书文,e*****,安卓bili服,SR
14109030,弗拉德三世,零*****,安卓bili服,SSR
14109031,李书文,1*****,安卓bili服,SR
14109032,玄奘三藏,t*****,安卓bili服,SSR
14109033,卫宫,c*****,安卓bili服,SR
14109034,弗拉德三世,j*****,安卓bili服,SSR
14109035,玄奘三藏,博*****,ios服,SSR
14109036,玄奘三藏,s*****,ios服,SSR
14109037,李书文,i*****,安卓bili服,SR
