id,info,rname,sname,star
23569003,莫德雷德,濮*****,ios服,SSR
23569004,茨木童子,子*****,安卓bili服,SR
23569005,罗摩,拔*****,安卓bili服,SR
23569006,源赖光,子*****,安卓bili服,SSR
23569007,茨木童子,辕*****,安卓bili服,SR
23569008,卡米拉,辕*****,安卓bili服,SR
23569009,兰斯洛特,辕*****,安卓bili服,SR
23569010,齐格飞,姜*****,安卓bili服,SR
23569011,伊丽莎白·巴托里,官*****,安卓bili服,SR
23569012,阿塔兰忒,夔*****,ios服,SR
23569013,源赖光,戴*****,ios服,SSR
23569014,源赖光,蓟*****,安卓bili服,SSR
23569015,卫宫〔Assassin〕,农*****,ios服,SR
23569016,茨木童子,农*****,ios服,SR
23569017,童谣,羊*****,安卓bili服,SR
23569018,伊丽莎白·巴托里,谦*****,安卓bili服,SR
23569019,海伦娜·布拉瓦茨基,姜*****,安卓bili服,SR
23569020,玛尔达,濮*****,ios服,SR
23569021,源赖光,娄*****,安卓bili服,SSR
23569022,童谣,迦*****,安卓bili服,SR
23569023,源赖光,驷*****,ios服,SSR
23569024,源赖光,惠*****,ios服,SSR
23569025,源赖光,鄂*****,ios服,SSR
23569026,阿尔托莉雅·潘德拉贡,驷*****,ios服,SSR
23569027,芬恩·麦克库尔,侯*****,ios服,SR
23569028,茨木童子,鄂*****,ios服,SR
23569029,骑士迪昂,鄂*****,ios服,SR
23569030,源赖光,辕*****,安卓bili服,SSR
23569031,弗拉德三世,❦*****,安卓bili服,SSR
23569032,茨木童子,夔*****,ios服,SR
23569033,莫德雷德,夔*****,ios服,SSR
23569034,赫拉克勒斯,羊*****,安卓bili服,SR
23569035,源赖光,寇*****,ios服,SSR
23569036,源赖光,佴*****,安卓bili服,SSR
23569037,茨木童子,寇*****,ios服,SR
23569038,源赖光,池*****,安卓bili服,SSR
23569039,茨木童子,鄂*****,ios服,SR
23569040,阿斯托尔福,惠*****,ios服,SR
23569041,伊丽莎白·巴托里,鄂*****,ios服,SR
23569042,玛丽·安托瓦内特,惠*****,ios服,SR
23569043,源赖光,娄*****,安卓bili服,SSR
23569044,卫宫〔Assassin〕,娄*****,安卓bili服,SR
23569045,卡米拉,池*****,安卓bili服,SR
23569046,源赖光,戴*****,ios服,SSR
23569047,弗兰肯斯坦,戴*****,ios服,SR
23569048,茨木童子,佴*****,安卓bili服,SR
23569049,卡米拉,魏*****,ios服,SR
23569050,阿周那,归*****,ios服,SSR
23569051,玛尔达,丘*****,ios服,SR
23569052,海伦娜·布拉瓦茨基,魏*****,ios服,SR
23569053,源赖光,惠*****,ios服,SSR
23569054,源赖光,i*****,安卓bili服,SSR
23569055,源赖光,百*****,ios服,SSR
23569056,罗摩,佴*****,安卓bili服,SR
23569057,茨木童子,湛*****,ios服,SR
23569058,源赖光,淳*****,ios服,SSR
23569059,阿塔兰忒,淳*****,ios服,SR
23569060,卫宫〔Assassin〕,淳*****,ios服,SR
23569061,芬恩·麦克库尔,父*****,ios服,SR
23569062,阿斯托尔福,乐*****,ios服,SR
23569063,茨木童子,樊*****,ios服,SR
23569064,卫宫,东*****,安卓bili服,SR
23569065,茨木童子,池*****,安卓bili服,SR
23569066,茨木童子,双*****,安卓bili服,SR
23569067,茨木童子,双*****,安卓bili服,SR
23569068,茨木童子,樊*****,ios服,SR
23569069,茨木童子,樊*****,ios服,SR
23569070,源赖光,敖*****,ios服,SSR
23569071,源赖光,宦*****,ios服,SSR
23569072,赫拉克勒斯,须*****,ios服,SR
23569073,玛丽·安托瓦内特,杭*****,ios服,SR
23569074,茨木童子,须*****,ios服,SR
23569075,源赖光,戴*****,ios服,SSR
23569076,源赖光,丘*****,ios服,SSR
23569077,茨木童子,敖*****,ios服,SR
23569078,茨木童子,敖*****,ios服,SR
23569079,迦尔纳,尤*****,ios服,SSR
23569080,源赖光,项*****,ios服,SSR
23569081,卫宫,尤*****,ios服,SR
23569082,罗摩,父*****,ios服,SR
23569083,茨木童子,l*****,ios服,SR
23569084,茨木童子,印*****,ios服,SR
23569085,源赖光,Y*****,ios服,SSR
23569086,齐格飞,冯*****,ios服,SR
23569087,童谣,宦*****,ios服,SR
23569088,茨木童子,支*****,ios服,SR
23569089,茨木童子,敖*****,ios服,SR
23569090,茨木童子,冯*****,ios服,SR
23569091,阿塔兰忒,6*****,ios服,SR
23569092,茨木童子,6*****,ios服,SR
23569093,芬恩·麦克库尔,6*****,ios服,SR
23569094,玛尔达,支*****,ios服,SR
23569095,源赖光,双*****,安卓bili服,SSR
23569096,源赖光,须*****,ios服,SSR
23569097,源赖光,樊*****,ios服,SSR
23569098,阿塔兰忒,求*****,安卓bili服,SR
23569099,源赖光,戴*****,ios服,SSR
23569100,阿塔兰忒,单*****,安卓bili服,SR
23569101,源赖光,冯*****,ios服,SSR
23569102,伊丽莎白·巴托里,哇*****,ios服,SR
