id,info,rname,sname,star
19600543,斯忒诺,n*****,安卓bili服,SR
19600544,玛尔达,E*****,安卓bili服,SR
19600545,芬恩·麦克库尔,嵇*****,安卓bili服,SR
19600546,斯卡哈,嵇*****,安卓bili服,SSR
19600547,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
19600548,斯卡哈,一*****,ios服,SSR
19600549,斯卡哈,9*****,ios服,SSR
19600550,芬恩·麦克库尔,凛*****,安卓bili服,SR
19600551,阿斯托尔福,e*****,安卓bili服,SR
19600552,斯卡哈,越*****,安卓bili服,SSR
19600553,阿周那,b*****,安卓bili服,SSR
19600554,芬恩·麦克库尔,♪*****,安卓bili服,SR
19600555,斯卡哈,赫*****,安卓bili服,SSR
19600556,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19600557,骑士迪昂,a*****,安卓bili服,SR
19600558,玉藻猫,a*****,安卓bili服,SR
19600559,阿蒂拉,x*****,安卓bili服,SSR
19600560,斯卡哈,x*****,安卓bili服,SSR
19600561,斯卡哈,y*****,安卓bili服,SSR
19600562,骑士迪昂,k*****,安卓bili服,SR
19600563,骑士迪昂,N*****,安卓bili服,SR
19600564,玛丽·安托瓦内特,上*****,安卓bili服,SR
19600565,兰斯洛特,容*****,安卓bili服,SR
19600566,兰斯洛特,强*****,安卓bili服,SR
19600567,斯卡哈,含*****,安卓bili服,SSR
19600568,海伦娜·布拉瓦茨基,ゞ*****,安卓bili服,SR
19600569,卡米拉,r*****,安卓bili服,SR
19600570,玉藻猫,e*****,安卓bili服,SR
19600571,卫宫,芬*****,安卓bili服,SR
19600572,斯卡哈,f*****,安卓bili服,SSR
19600573,弗兰肯斯坦,a*****,安卓bili服,SR
