id,info,rname,sname,star
15999114,弗朗西斯·德雷克,小*****,ios服,SSR
15999115,弗兰肯斯坦,小*****,ios服,SR
15999116,玄奘三藏,M*****,安卓bili服,SSR
15999117,卡米拉,h*****,安卓bili服,SR
15999118,李书文,e*****,安卓bili服,SR
15999119,贞德,0*****,安卓bili服,SSR
15999120,玄奘三藏,i*****,安卓bili服,SSR
15999121,贞德,D*****,ios服,SSR
15999122,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
15999123,俄里翁,w*****,安卓bili服,SSR
15999124,李书文,n*****,安卓bili服,SR
15999125,齐格飞,3*****,安卓bili服,SR
15999126,玉藻前,3*****,安卓bili服,SSR
15999127,李书文,w*****,安卓联运服,SR
15999128,伊丽莎白·巴托里,9*****,安卓bili服,SR
15999129,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
15999130,玄奘三藏,ン*****,安卓bili服,SSR
15999131,卫宫,惣*****,安卓bili服,SR
15999132,李书文,e*****,ios服,SR
15999133,弗拉德三世,杀*****,安卓bili服,SSR
15999134,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15999135,阿周那,m*****,安卓bili服,SSR
15999136,李书文,9*****,ios服,SR
15999137,李书文,f*****,安卓bili服,SR
15999138,斯忒诺,游*****,安卓联运服,SR
15999139,阿斯托尔福,7*****,安卓bili服,SR
15999140,李书文,7*****,安卓bili服,SR
15999141,李书文,7*****,安卓bili服,SR
15999142,李书文,7*****,安卓bili服,SR
15999143,李书文,g*****,安卓bili服,SR
15999144,弗朗西斯·德雷克,u*****,ios服,SSR
