id,info,rname,sname,star
13681514,玛尔达,t*****,安卓bili服,SR
13681515,玛丽·安托瓦内特,花*****,ios服,SR
13681516,美狄亚〔Lily〕,j*****,安卓bili服,SR
13681517,卡米拉,轶*****,安卓联运服,SR
13681518,阿塔兰忒,b*****,ios服,SR
13681519,李书文,星*****,安卓bili服,SR
13681520,玄奘三藏,星*****,安卓bili服,SSR
13681521,阿塔兰忒,y*****,ios服,SR
13681522,罗摩,椎*****,安卓bili服,SR
13681523,李书文,咕*****,ios服,SR
13681524,玉藻猫,不*****,ios服,SR
13681525,迦尔纳,小*****,安卓bili服,SSR
13681526,俄里翁,懒*****,ios服,SSR
13681527,李书文,5*****,ios服,SR
13681528,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
13681529,李书文,都*****,安卓bili服,SR
13681530,弗拉德三世,被*****,安卓bili服,SSR
13681531,迦尔纳,五*****,安卓bili服,SSR
13681532,俄里翁,佴*****,安卓bili服,SSR
13681533,贝奥武夫,子*****,安卓bili服,SR
13681534,伊丽莎白·巴托里,子*****,安卓bili服,SR
13681535,玄奘三藏,o*****,安卓bili服,SSR
13681536,李书文,江*****,安卓bili服,SR
13681537,玄奘三藏,i*****,安卓bili服,SSR
13681538,南丁格尔,公*****,安卓bili服,SSR
13681539,海伦娜·布拉瓦茨基,公*****,安卓bili服,SR
13681540,李书文,t*****,ios服,SR
13681541,李书文,萌*****,安卓bili服,SR
13681542,李书文,周*****,安卓bili服,SR
13681543,斯忒诺,d*****,ios服,SR
13681544,阿塔兰忒,A*****,ios服,SR
