id,info,rname,sname,star
11895369,海伦娜·布拉瓦茨基,锋*****,ios服,SR
11895370,酒吞童子,c*****,安卓bili服,SSR
11895371,斯忒诺,咕*****,安卓bili服,SR
11895372,贝奥武夫,窦*****,安卓bili服,SR
11895373,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11895374,童谣,1*****,安卓bili服,SR
11895375,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11895376,酒吞童子,我*****,安卓bili服,SSR
11895377,赫拉克勒斯,青*****,安卓联运服,SR
11895378,骑士迪昂,青*****,安卓联运服,SR
11895379,齐格飞,d*****,ios服,SR
11895380,海伦娜·布拉瓦茨基,直*****,安卓bili服,SR
11895381,海伦娜·布拉瓦茨基,Z*****,ios服,SR
11895382,酒吞童子,Z*****,ios服,SSR
11895383,弗拉德三世,帅*****,安卓bili服,SSR
11895384,卫宫,n*****,安卓bili服,SR
11895385,弗兰肯斯坦,q*****,安卓bili服,SR
11895386,芬恩·麦克库尔,夜*****,安卓bili服,SR
11895387,海伦娜·布拉瓦茨基,Y*****,ios服,SR
11895388,卡米拉,w*****,安卓bili服,SR
11895389,卫宫〔Assassin〕,中*****,ios服,SR
11895390,玉藻猫,e*****,安卓bili服,SR
11895391,阿塔兰忒,e*****,ios服,SR
11895392,卫宫,c*****,安卓bili服,SR
11895393,卫宫,h*****,安卓bili服,SR
11895394,玛尔达,q*****,安卓bili服,SR
11895395,齐格飞,i*****,安卓bili服,SR
11895396,伊丽莎白·巴托里,h*****,安卓bili服,SR
11895397,卡米拉,l*****,安卓bili服,SR
11895398,玛丽·安托瓦内特,c*****,安卓bili服,SR
11895399,卡米拉,m*****,安卓bili服,SR
