id,info,rname,sname,star
24749889,茨木童子,l*****,安卓bili服,SR
24749890,贞德,1*****,ios服,SSR
24749891,茨木童子,r*****,安卓bili服,SR
24749892,莫德雷德,风*****,安卓bili服,SSR
24749893,俄里翁,n*****,安卓bili服,SSR
24749894,莫德雷德,空*****,安卓bili服,SSR
24749895,源赖光,l*****,安卓bili服,SSR
24749896,阿斯托尔福,r*****,安卓bili服,SR
24749897,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
24749898,童谣,x*****,ios服,SR
24749899,弗兰肯斯坦,9*****,安卓bili服,SR
24749900,伊丽莎白·巴托里,怪*****,安卓bili服,SR
24749901,茨木童子,［*****,安卓bili服,SR
24749902,玛尔达,v*****,安卓bili服,SR
24749903,阿斯托尔福,u*****,安卓bili服,SR
24749904,贝奥武夫,y*****,安卓bili服,SR
24749905,茨木童子,t*****,安卓bili服,SR
24749906,赫拉克勒斯,a*****,安卓bili服,SR
24749907,兰斯洛特,m*****,安卓bili服,SR
24749908,开膛手杰克,8*****,安卓bili服,SSR
24749909,茨木童子,m*****,安卓bili服,SR
24749910,茨木童子,e*****,安卓bili服,SR
24749911,源赖光,m*****,安卓bili服,SSR
24749912,源赖光,d*****,安卓bili服,SSR
24749913,贝奥武夫,r*****,安卓bili服,SR
24749914,贝奥武夫,r*****,安卓bili服,SR
24749915,茨木童子,b*****,安卓bili服,SR
24749916,茨木童子,G*****,安卓bili服,SR
24749917,源赖光,b*****,安卓bili服,SSR
24749918,玛尔达,h*****,安卓bili服,SR
24749919,卫宫,清*****,安卓bili服,SR
24749920,源赖光,清*****,安卓bili服,SSR
24749921,茨木童子,黄*****,ios服,SR
24749922,源赖光,l*****,安卓bili服,SSR
24749923,弗兰肯斯坦,g*****,安卓bili服,SR
24749924,赫拉克勒斯,k*****,安卓bili服,SR
24749925,源赖光,对*****,安卓bili服,SSR
24749926,源赖光,吧*****,ios服,SSR
24749927,茨木童子,l*****,安卓bili服,SR
24749928,茨木童子,o*****,安卓bili服,SR
24749929,玛丽·安托瓦内特,P*****,安卓bili服,SR
24749930,迦尔纳,t*****,安卓bili服,SSR
24749931,玛尔达,懒*****,安卓bili服,SR
24749932,玛尔达,t*****,安卓bili服,SR
24749933,茨木童子,k*****,安卓bili服,SR
24749934,茨木童子,念*****,ios服,SR
24749935,弗兰肯斯坦,2*****,安卓bili服,SR
24749936,莫德雷德,J*****,ios服,SSR
24749937,源赖光,t*****,安卓bili服,SSR
24749938,玛尔达,风*****,安卓bili服,SR
24749939,源赖光,t*****,安卓bili服,SSR
24749940,茨木童子,u*****,安卓bili服,SR
24749941,源赖光,阚*****,ios服,SSR
24749942,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
24749943,茨木童子,r*****,安卓bili服,SR
24749944,斯忒诺,a*****,安卓bili服,SR
24749945,童谣,健*****,ios服,SR
24749946,齐格飞,N*****,安卓bili服,SR
24749947,茨木童子,竹*****,安卓bili服,SR
24749948,斯忒诺,e*****,安卓bili服,SR
24749949,茨木童子,狄*****,安卓bili服,SR
24749950,茨木童子,c*****,安卓bili服,SR
24749951,茨木童子,夜*****,安卓联运服,SR
24749952,齐格飞,y*****,安卓bili服,SR
24749953,罗摩,h*****,安卓bili服,SR
24749954,斯忒诺,x*****,安卓bili服,SR
24749955,茨木童子,d*****,安卓bili服,SR
24749956,莫德雷德,m*****,安卓bili服,SSR
24749957,齐格飞,毛*****,安卓bili服,SR
24749958,茨木童子,f*****,安卓bili服,SR
24749959,玉藻猫,h*****,安卓bili服,SR
24749960,齐格飞,p*****,安卓bili服,SR
24749961,罗摩,w*****,安卓bili服,SR
24749962,卫宫〔Assassin〕,c*****,安卓bili服,SR
24749963,卡米拉,万*****,ios服,SR
24749964,茨木童子,y*****,安卓bili服,SR
24749965,阿尔托莉雅·潘德拉贡,初*****,ios服,SSR
24749966,源赖光,s*****,安卓bili服,SSR
24749967,玛尔达,s*****,安卓bili服,SR
24749968,弗兰肯斯坦,亚*****,安卓bili服,SR
24749969,茨木童子,o*****,安卓bili服,SR
24749970,兰斯洛特,t*****,安卓bili服,SR
24749971,贞德,g*****,安卓bili服,SSR
24749972,阿斯托尔福,p*****,安卓bili服,SR
24749973,弗兰肯斯坦,P*****,ios服,SR
24749974,卫宫,n*****,安卓bili服,SR
24749975,玉藻猫,t*****,安卓bili服,SR
24749976,源赖光,꧁*****,安卓bili服,SSR
24749977,茨木童子,o*****,安卓bili服,SR
24749978,茨木童子,解*****,安卓bili服,SR
24749979,源赖光,n*****,安卓bili服,SSR
24749980,尼禄·克劳狄乌斯,西*****,安卓bili服,SR
24749981,玉藻猫,西*****,安卓bili服,SR
24749982,阿周那,西*****,安卓bili服,SSR
24749983,阿塔兰忒,c*****,安卓bili服,SR
24749984,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
24749985,卫宫〔Assassin〕,z*****,安卓bili服,SR
24749986,弗朗西斯·德雷克,a*****,安卓bili服,SSR
24749987,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
24749988,玉藻猫,卞*****,ios服,SR
